mc,counts,ion,charge,ion2,charge2
57.98,408,MgOO,1.0,MgOO,1.0
58.03,15032,MgOO,1.0,,
58.97,27,MgOO,1.0,,
59.04,27622211,Co,1.0,MgOO,1.0
60.01,35255,CoH,1.0,ONNO,1.0
61.05,118,CoHH,1.0,,
63.01,13804435,Cu,1.0,,
64.03,31526941,Zn,1.0,CuH,1.0
64.99,6205450,Cu,1.0,ZnH,1.0
65.96,20049,Ba,2.0,ZnHH,1.0
66.0,8072,CuH,1.0,,
66.04,18088392,Zn,1.0,,
66.99,3177920,Zn,1.0,Ba,2.0
67.46,1316607,Ba,2.0,,
68.0,13768238,Zn,1.0,Ba,2.0
68.46,2234235,Ba,2.0,,
68.95,14319108,Ba,2.0,ZnH,1.0
68.98,22570,MnN,1.0,,
70.05,389139,Zn,1.0,MnN,1.0
70.99,1162051,MnO,1.0,,
71.03,61028,CoC,1.0,ZnH,1.0
71.97,4798,MnHO,1.0,CoC,1.0
72.96,63356,CoN,1.0,MnO,1.0
74.04,389251,Se,1.0,CoN,1.0
74.96,4856470,CoO,1.0,SeH,1.0
75.04,20994,CuC,1.0,,
75.95,48145,ZnC,1.0,CoHO,1.0
76.03,3890223,Se,1.0,CuC,1.0
76.97,19091,CoO,1.0,CuC,1.0
77.02,3311517,Se,1.0,CuN,1.0
77.96,10215119,Se,1.0,ZnN,1.0
77.99,22318,ZnC,1.0,CuN,1.0
78.02,3968,SeH,1.0,CuC,1.0
78.96,12060,SeH,1.0,MnCC,1.0
79.02,1096669,CuO,1.0,CuN,1.0
79.97,2610108,ZnO,1.0,,
80.02,21488799,Se,1.0,ZnN,1.0
80.95,482330,CuO,1.0,ZnN,1.0
80.99,4877,ZnN,1.0,,
81.02,35017,SeH,1.0,ZnHO,1.0
81.95,22467,ZnN,1.0,SeHH,1.0
82.03,5568010,Se,1.0,ZnO,1.0
82.95,225544,ZnO,1.0,ZnHO,1.0
83.04,4951,SeH,1.0,ZnN,1.0
83.99,1013305,ZnO,1.0,ZnO,1.0
84.03,724,ZnN,1.0,,
84.96,2862,ZnHO,1.0,,
85.01,454,ZnO,1.0,,
85.96,546,SeC,1.0,,
86.02,34235,ZnO,1.0,ZnO,1.0
86.95,226024,MnOO,1.0,CuCC,1.0
87.0,328,CoNN,1.0,,
87.03,103,ZnHO,1.0,,
87.97,488,SeN,1.0,,
88.02,6593,SeC,1.0,MnOOH,1.0
89.0,5697,SeC,1.0,MnOO,1.0
89.99,56726,SeO,1.0,SeC,1.0
90.97,762418,CoOO,1.0,SeC,1.0
91.0,92,CuNN,1.0,,
91.03,4107,SeN,1.0,,
91.95,386119,SeO,1.0,SeN,1.0
92.04,30514,SeC,1.0,,
92.95,2208,CoOO,1.0,SeHO,1.0
93.0,316978,SeO,1.0,CoOO,1.0
93.05,55,SeN,1.0,,
93.99,1001762,SeO,1.0,SeN,1.0
94.03,6529,SeC,1.0,SeO,1.0
95.0,115,SeN,1.0,,
95.03,218932,CuOO,1.0,SeHO,1.0
95.97,5082,SeN,1.0,,
96.03,2642209,SeO,1.0,ZnOO,1.0
96.95,4099,SeHO,1.0,CuOO,1.0
97.03,96792,CuOO,1.0,CuOO,1.0
97.99,335229,ZnOO,1.0,,
98.03,396177,SeO,1.0,SeO,1.0
98.97,233,CuOO,1.0,MnNNO,1.0
99.01,860,SeHO,1.0,CuOO,1.0
99.04,49256,ZnOO,1.0,,
99.96,227343,ZnOO,1.0,SeO,1.0
100.05,658,ZnOO,1.0,,
100.95,115,ZnOO,1.0,,
101.02,78,ZnOO,1.0,,
101.96,459,ZnOO,1.0,,
102.05,7694,ZnOO,1.0,ZnOO,1.0
103.01,46269,MnOOO,1.0,,
103.04,56,CoNNO,1.0,,
104.0,116,MnOOOH,1.0,SeNN,1.0
104.04,85,SeCC,1.0,,
104.95,76,MnOOO,1.0,,
105.05,182,MnOOO,1.0,MnOOO,1.0
105.96,233257,Cd,1.0,SeOO,1.0
106.02,85,SeNN,1.0,,
106.98,157243,CoOOO,1.0,CdH,1.0
107.98,85042,SeOO,1.0,,
108.01,189,SeNN,1.0,ZnNNO,1.0
108.96,72425,SeOO,1.0,CoOOO,1.0
109.02,323,CoOOO,1.0,,
109.96,196,SeOO,1.0,ZnNNO,1.0
110.0,222202,SeOO,1.0,SeOO,1.0
110.03,2161103,Cd,1.0,,
110.96,2215680,Cd,1.0,CdH,1.0
111.0,272,SeOO,1.0,SeOO,1.0
111.95,450,SeOO,1.0,,
111.99,4638467,Cd,1.0,SeOO,1.0
112.96,5245,CdH,1.0,,
113.0,2109231,Cd,1.0,,
113.95,945,SeOO,1.0,,
114.0,5054295,Cd,1.0,SeOO,1.0
114.95,6223,CdH,1.0,,
115.95,175,SeOO,1.0,,
116.0,1296824,Cd,1.0,SeOO,1.0
117.01,1627,CdH,1.0,,
118.01,288,CdC,1.0,,
119.04,13001,MnOOOO,1.0,,
119.98,42,MnOOOOH,1.0,,
120.05,425,CdN,1.0,,
120.96,52,MnOOOO,1.0,MnOOOO,1.0
121.04,47,MnOOOO,1.0,MnOOOO,1.0
122.02,19524,CdO,1.0,CdC,1.0
122.96,35,CdC,1.0,,
123.01,47,CdHO,1.0,,
123.04,2924,CdC,1.0,,
123.98,4051,CdN,1.0,CdC,1.0
124.03,5539,CdC,1.0,,
125.01,2788,CdC,1.0,,
125.05,4143,CdN,1.0,CdC,1.0
125.97,166764,CdO,1.0,CdC,1.0
126.04,7668,CdN,1.0,,
126.95,167906,CdO,1.0,CdN,1.0
127.03,552,CdHO,1.0,CdC,1.0
127.97,320447,CdO,1.0,CdN,1.0
128.96,157160,CdO,1.0,CdHO,1.0
129.02,367,CdO,1.0,CdN,1.0
129.98,620,CdO,1.0,,
130.02,370553,CdO,1.0,CdN,1.0
130.97,961,CdHO,1.0,,
131.0,39,BaH,1.0,,
131.03,294,CdO,1.0,,
131.98,734,CdO,1.0,,
132.05,96120,CdO,1.0,,
133.05,300,CdHO,1.0,BaH,1.0
134.03,194,CdO,1.0,,
135.02,616,BaH,1.0,,
135.99,1733,BaH,1.0,,
136.95,2061,BaH,1.0,,
137.98,6882,CdOO,1.0,BaH,1.0
138.98,18755,BaH,1.0,,
139.95,26,CdNN,1.0,,
140.03,47,BaHH,1.0,,
141.98,38019,CdOO,1.0,CdNN,1.0
142.99,38901,CdOO,1.0,,
143.95,72,CdOO,1.0,BaN,1.0
144.0,73361,CdOO,1.0,CdOO,1.0
145.0,37173,CdOO,1.0,CdOO,1.0
145.05,86,CdOO,1.0,,
145.97,303,CdOO,1.0,CdOO,1.0
146.01,499,BaC,1.0,BaN,1.0
146.04,88676,CdOO,1.0,BaO,1.0
146.95,1372,BaC,1.0,CdOO,1.0
147.05,66,CdOO,1.0,,
147.95,22977,CdOO,1.0,CdOO,1.0
148.0,1559,BaC,1.0,,
148.04,2185,BaO,1.0,BaN,1.0
149.05,3797,BaC,1.0,BaN,1.0
150.0,34584,BaO,1.0,CdOO,1.0
150.03,16197,BaC,1.0,BaN,1.0
150.95,113,BaHO,1.0,,
150.99,148,BaC,1.0,,
151.05,97327,BaO,1.0,BaN,1.0
152.03,130560,BaO,1.0,BaN,1.0
152.96,461,BaHO,1.0,BaN,1.0
152.99,160720,BaO,1.0,,
153.04,185,BaO,1.0,,
153.96,534,BaHO,1.0,,
154.02,1029155,BaO,1.0,BaO,1.0
154.96,3751,BaHO,1.0,BaO,1.0
156.0,2060,BaO,1.0,,
156.05,9973,Dy,1.0,,
157.97,9972,Dy,1.0,,
160.03,229418,Dy,1.0,,
160.96,219,DyH,1.0,,
161.02,1885152,Dy,1.0,,
161.95,66608,Er,1.0,DyH,1.0
162.01,2543874,Dy,1.0,BaOO,1.0
162.04,62,BaCC,1.0,,
162.95,2483597,Dy,1.0,,
162.99,66,ErH,1.0,,
163.02,2388,DyH,1.0,,
163.95,1039667,Er,1.0,DyH,1.0
164.01,419,BaOO,1.0,,
164.04,2812773,Dy,1.0,,
164.95,86444007,Ho,1.0,,
165.0,3524,DyH,1.0,ErH,1.0
165.97,21783985,Er,1.0,BaNN,1.0
166.0,113295,HoH,1.0,,
166.03,10000,BaOO,1.0,,
166.99,14939295,Er,1.0,BaOO,1.0
167.04,18261,ErH,1.0,,
167.99,17408311,Er,1.0,BaOO,1.0
168.04,12505,ErH,1.0,,
168.99,61439,BaOO,1.0,ErH,1.0
169.99,9959337,Er,1.0,BaOO,1.0
170.96,8175,ErH,1.0,BaOO,1.0
170.99,94,BaOO,1.0,,
171.98,1750,DyO,1.0,BaOO,1.0
172.02,582,BaOO,1.0,,
173.02,2513,DyC,1.0,,
173.96,510,DyN,1.0,ErC,1.0
174.05,4195,DyC,1.0,DyO,1.0
174.99,38,DyC,1.0,,
175.05,6809,DyN,1.0,DyC,1.0
175.97,9696,DyN,1.0,DyC,1.0
176.02,18485,DyO,1.0,,
176.05,86,ErN,1.0,,
177.0,244452,DyO,1.0,HoC,1.0
177.04,4663,DyN,1.0,,
177.99,237088,DyO,1.0,ErC,1.0
178.05,6331,DyN,1.0,HoC,1.0
178.95,973,DyHO,1.0,DyO,1.0
179.02,17192,ErC,1.0,ErC,1.0
179.05,338992,DyO,1.0,HoN,1.0
179.95,332875,DyO,1.0,ErO,1.0
180.02,31235,ErN,1.0,DyHO,1.0
180.95,7558268,HoO,1.0,ErN,1.0
181.05,1468,DyHO,1.0,DyO,1.0
181.97,10939,ErC,1.0,,
182.0,23898,ErN,1.0,ErN,1.0
182.03,1826373,ErO,1.0,HoHO,1.0
182.98,1235529,ErO,1.0,ErC,1.0
183.05,18970,HoO,1.0,ErHO,1.0
183.96,2638,ErHO,1.0,,
184.0,13275,ErN,1.0,HoHO,1.0
184.05,1442950,ErO,1.0,ErO,1.0
184.97,54,ErN,1.0,,
185.01,2474,ErO,1.0,,
185.05,3074,ErHO,1.0,,
185.97,2898,ErO,1.0,,
186.02,800215,ErO,1.0,,
187.0,1720,ErHO,1.0,,
187.95,1617,ErO,1.0,,
188.05,178,DyOO,1.0,,
189.0,418,HoCC,1.0,,
190.03,314,DyOO,1.0,ErCC,1.0
191.04,50,ErCC,1.0,,
191.99,4582,DyOO,1.0,,
192.05,99,ErCC,1.0,,
193.03,38075,DyOO,1.0,HoNN,1.0
193.98,51913,DyOO,1.0,ErOO,1.0
194.97,134,DyOO,1.0,DyOO,1.0
195.0,49679,DyOO,1.0,ErNN,1.0
195.96,215,DyOO,1.0,DyOO,1.0
196.02,56247,DyOO,1.0,ErNN,1.0
196.05,15766,ErOO,1.0,,
196.98,1273673,HoOO,1.0,DyOO,1.0
197.95,331350,ErOO,1.0,ErNN,1.0
198.03,275,DyOO,1.0,DyOO,1.0
198.95,2543,HoOO,1.0,,
199.0,226742,ErOO,1.0,,
199.05,2534,HoOO,1.0,,
199.96,665,ErOO,1.0,,
200.02,264895,ErOO,1.0,ErOO,1.0
200.95,455,ErOO,1.0,,
201.04,464,ErOO,1.0,,
201.97,1084,ErOO,1.0,ErOO,1.0
202.02,146911,ErOO,1.0,,
203.95,283,ErOO,1.0,,
204.02,295,ErOO,1.0,,
208.96,115258685,Bi,1.0,,
209.01,60,HoNNO,1.0,,
209.95,38,ErNNO,1.0,,
210.01,102721,BiH,1.0,,
210.98,297,BiHH,1.0,,
220.96,152887,BiC,1.0,,
222.01,1709,BiC,1.0,,
222.96,225535,BiN,1.0,,
223.95,892,BiN,1.0,,
224.96,12060254,BiO,1.0,,
226.04,31592,BiHO,1.0,,
227.04,24229,BiO,1.0,BiHHO,1.0
228.04,58,BiHO,1.0,,
232.98,584,BiCC,1.0,,
236.98,587,BiNN,1.0,,
240.97,2574258,BiOO,1.0,,
242.98,5157,BiOO,1.0,,
243.01,5176,BiOO,1.0,,
252.97,110,BiNNO,1.0,,
