mc,counts,ion,charge,ion2,charge2
89.0,414,MnOO,1.0,SeC,1.0
89.05,37858,SrH,1.0,MnOO,1.0
89.98,3672924,Zr,1.0,SeO,1.0
90.95,10004,ZrH,1.0,SeN,1.0
90.99,802615,Zr,1.0,SeN,1.0
91.05,1659232,W,2.0,,
91.49,902153,W,2.0,,
91.98,3363575,W,2.0,Zr,1.0
92.95,917,SeHO,1.0,SeC,1.0
93.02,1644153,W,2.0,SeO,1.0
93.98,503122,SeO,1.0,SeN,1.0
94.05,1221544,Zr,1.0,SeO,1.0
94.97,125752,CuOO,1.0,SeO,1.0
95.02,5342,ZrH,1.0,SeHO,1.0
95.98,1195034,SeO,1.0,Zr,1.0
96.95,56586,CuOO,1.0,ZrH,1.0
96.98,4494,SeHO,1.0,CuOO,1.0
97.96,191537,SeO,1.0,SrC,1.0
98.05,2362,SeO,1.0,SrN,1.0
98.97,3849,SrC,1.0,SeHO,1.0
99.99,42054,SrC,1.0,SrO,1.0
100.02,6005,SrN,1.0,,
100.05,396,SeO,1.0,SrC,1.0
100.95,91,SrHO,1.0,SrN,1.0
101.04,109122,GaOO,1.0,SrN,1.0
101.97,175072,SrO,1.0,ZrC,1.0
102.04,50101,SrN,1.0,,
102.95,119533,SrO,1.0,GaOO,1.0
103.0,98371,GaOO,1.0,MnOOO,1.0
103.95,2113,ZrC,1.0,,
104.01,1421750,SrO,1.0,ZrN,1.0
104.05,689,SrHO,1.0,SeNN,1.0
104.98,564,SrO,1.0,GaOO,1.0
105.02,10986,SrHO,1.0,ZrN,1.0
105.95,2664,SeOO,1.0,,
106.02,387343,ZrO,1.0,ZrN,1.0
106.05,13,SrHHO,1.0,,
106.96,82931,ZrO,1.0,,
107.01,1218,ZrHO,1.0,CuNNO,1.0
107.96,153209,ZrO,1.0,SeOO,1.0
108.0,5620,ZrN,1.0,ZrO,1.0
109.03,23039,SeOO,1.0,ZrHO,1.0
109.99,197616,ZrO,1.0,SeOO,1.0
110.95,40,SeOO,1.0,,
111.03,424,ZrHO,1.0,SeOO,1.0
111.96,147303,SeOO,1.0,ZrO,1.0
112.03,20707,ZrO,1.0,SeOO,1.0
112.95,58,ZrHO,1.0,,
113.04,31,GaNNO,1.0,,
113.96,294,SeOO,1.0,,
114.02,28225,SeOO,1.0,SeOO,1.0
115.01,9,SrNN,1.0,,
115.96,50,SeOO,1.0,,
116.02,1966,SrOO,1.0,SrNN,1.0
118.01,26293,SrOO,1.0,ZrNN,1.0
118.97,4978,MnOOOO,1.0,,
119.03,18533,SrOO,1.0,,
119.95,218799,SrOO,1.0,,
119.99,77,ZrNN,1.0,SrOO,1.0
120.05,48,SrOO,1.0,,
120.95,26,SrOO,1.0,,
121.04,27,SrOO,1.0,,
121.98,875,SrOO,1.0,SrOO,1.0
122.04,48083,ZrOO,1.0,ZrNN,1.0
123.01,10554,ZrOO,1.0,,
123.96,16066,ZrOO,1.0,SeNNO,1.0
124.01,100,ZrOO,1.0,,
124.04,93,ZrOO,1.0,,
124.98,69,ZrOO,1.0,ZrOO,1.0
125.95,16181,ZrOO,1.0,ZrOO,1.0
126.03,53,ZrOO,1.0,,
127.96,40,ZrOO,1.0,,
128.01,2659,ZrOO,1.0,ZrOO,1.0
130.95,24,BaH,1.0,,
132.01,52,SrNNO,1.0,,
133.05,46,BaH,1.0,,
135.05,786,BaH,1.0,,
136.02,2192,BaH,1.0,,
137.0,2613,BaH,1.0,,
137.96,90004,La,1.0,BaH,1.0
138.95,86188235,La,1.0,,
139.02,23934,BaH,1.0,LaH,1.0
139.98,108207,LaH,1.0,,
140.01,118,BaHH,1.0,,
140.95,567,LaHH,1.0,,
142.04,29,BaC,1.0,,
143.99,39,BaN,1.0,,
144.04,44,BaC,1.0,,
146.0,1353,BaO,1.0,BaN,1.0
146.05,619,BaC,1.0,,
147.02,1752,BaC,1.0,,
147.97,1121,BaN,1.0,,
148.03,3407,BaC,1.0,BaO,1.0
148.95,3095,BaN,1.0,,
149.02,3006,BaC,1.0,BaC,1.0
149.95,31602,BaO,1.0,,
149.98,19179,BaC,1.0,,
150.05,3803,BaN,1.0,LaC,1.0
150.99,165862,BaO,1.0,LaC,1.0
151.04,106,BaHO,1.0,,
151.95,137659,BaO,1.0,BaN,1.0
152.0,1103,LaC,1.0,BaHO,1.0
152.03,326,LaN,1.0,BaO,1.0
152.95,359630,LaN,1.0,BaO,1.0
153.03,649,BaHO,1.0,BaO,1.0
153.96,523,BaHO,1.0,,
154.02,951115,BaO,1.0,LaO,1.0
154.96,3278,BaHO,1.0,,
155.01,5514896,LaO,1.0,BaO,1.0
155.95,1878,BaO,1.0,,
155.98,17858,LaHO,1.0,,
156.98,11150,LaO,1.0,LaHHO,1.0
157.97,23,LaHO,1.0,,
161.95,249,BaOO,1.0,BaCC,1.0
162.99,28,BaNN,1.0,,
163.03,193,LaCC,1.0,,
163.96,22,BaNN,1.0,,
164.0,219,BaOO,1.0,,
165.0,49,BaNN,1.0,,
165.97,5341,BaOO,1.0,,
166.01,269,BaNN,1.0,,
166.95,1129,LaNN,1.0,,
166.99,14716,BaOO,1.0,,
168.05,17586,BaOO,1.0,,
168.96,61,BaOO,1.0,BaOO,1.0
169.03,24957,BaOO,1.0,,
169.95,160829,BaOO,1.0,LaOO,1.0
170.03,31,BaOO,1.0,,
170.98,1080620,LaOO,1.0,BaOO,1.0
171.99,309,BaOO,1.0,,
172.05,321,BaOO,1.0,,
172.95,2185,LaOO,1.0,,
172.99,2165,LaOO,1.0,,
182.01,35,BaNNO,1.0,,
183.02,181,LaNNO,1.0,,
183.05,5150,WH,1.0,,
183.99,2809,WH,1.0,,
184.03,27,WHH,1.0,,
185.0,6042,WH,1.0,,
185.96,26,WHH,1.0,,
186.95,4644,WH,1.0,,
188.03,1,WHH,1.0,,
193.95,45,WN,1.0,,
194.03,4955,WC,1.0,,
194.97,42,WC,1.0,,
195.03,2683,WC,1.0,,
195.95,8723,WN,1.0,,
195.99,6740,WC,1.0,WO,1.0
196.04,32,WC,1.0,,
197.02,4856,WN,1.0,WC,1.0
197.98,258601,WO,1.0,,
198.01,14640,WN,1.0,WC,1.0
198.95,1297,WHO,1.0,,
199.0,52,WC,1.0,,
199.05,140669,WO,1.0,WN,1.0
199.96,310199,WO,1.0,WN,1.0
200.0,702,WHO,1.0,,
200.98,327,WO,1.0,WN,1.0
201.05,1542,WHO,1.0,,
201.97,232648,WO,1.0,WO,1.0
202.98,28632361,Tl,1.0,,
203.02,1161,WHO,1.0,,
203.95,475,WO,1.0,,
204.05,40438,TlH,1.0,,
204.98,131,TlHH,1.0,,
205.04,68426486,Tl,1.0,,
205.96,96665,TlH,1.0,,
207.03,312,TlHH,1.0,,
210.04,60,WNN,1.0,,
210.99,19,WNN,1.0,,
212.0,156,WOO,1.0,,
212.05,59,WNN,1.0,,
213.96,63,WNN,1.0,,
214.04,42453,WOO,1.0,,
215.05,57856,TlC,1.0,WOO,1.0
215.96,78,WOO,1.0,,
216.02,392,TlC,1.0,,
216.05,49653,WOO,1.0,WOO,1.0
216.97,45,WOO,1.0,,
217.0,148474,TlC,1.0,TlN,1.0
217.05,43,WOO,1.0,,
217.96,362,TlN,1.0,WOO,1.0
218.04,39134,WOO,1.0,TlC,1.0
219.03,2354756,TlO,1.0,TlN,1.0
220.05,9418,TlHO,1.0,TlN,1.0
220.95,5258188,TlO,1.0,TlO,1.0
222.04,20630,TlHO,1.0,,
222.95,10528,TlO,1.0,,
223.03,71,TlHHO,1.0,,
224.04,35,TlHO,1.0,,
226.97,72,TlCC,1.0,,
229.01,180,TlCC,1.0,,
231.02,392,TlNN,1.0,,
232.98,938,TlNN,1.0,,
234.98,307703,TlOO,1.0,,
236.96,735968,TlOO,1.0,TlOO,1.0
237.03,609,TlOO,1.0,,
239.04,2932,TlOO,1.0,TlOO,1.0
246.99,61,TlNNO,1.0,,
248.95,116,TlNNO,1.0,,
