mc,counts,ion,charge,ion2,charge2
49.96,28,OHHOO,1.0,,
50.05,730395,Cr,1.0,OOO,1.0
51.04,8282054,FOO,1.0,KC,1.0
51.97,483,KC,1.0,OOO,1.0
52.01,13298105,Cr,1.0,,
52.05,45,OOO,1.0,OOO,1.0
52.99,1622257,Cr,1.0,KN,1.0
53.95,380873,Cr,1.0,CrHH,1.0
53.99,1905,CrH,1.0,KN,1.0
54.95,52241351,Mn,1.0,KO,1.0
55.03,34,FOO,1.0,,
55.95,93691,MnH,1.0,,
55.99,10450,KHO,1.0,,
56.98,262133,KO,1.0,KO,1.0
57.03,180,MnHH,1.0,,
57.96,771,KHO,1.0,KHO,1.0
59.05,516,KO,1.0,,
60.03,258,ONNO,1.0,,
60.343332061767576,14666662,Ta,3.0,,
62.05,1381,CrC,1.0,,
63.04,474,FNNO,1.0,KCC,1.0
63.99,27226,CrC,1.0,CrN,1.0
64.97,2959,CrC,1.0,,
65.05,300,CrC,1.0,,
66.0,21819,CrN,1.0,CrC,1.0
66.05,122154,CrO,1.0,CrC,1.0
66.97,2585,CrN,1.0,KNN,1.0
67.0,340,CrHO,1.0,CrN,1.0
67.04,138802,MnC,1.0,,
68.01,2328386,CrO,1.0,MnC,1.0
69.05,414685,CrO,1.0,MnN,1.0
70.01,5196,CrO,1.0,CrHO,1.0
70.05,67199,CrO,1.0,MnN,1.0
70.97,527,CrO,1.0,,
71.0,1036261,KOO,1.0,CrHO,1.0
71.05,9100152,MnO,1.0,,
71.99,137,CrO,1.0,,
72.04,21066,MnHO,1.0,,
72.97,94759,KOO,1.0,MnO,1.0
73.05,2120,KOO,1.0,MnHHO,1.0
74.03,36,MnHO,1.0,,
75.0,149,KOO,1.0,,
75.04,143,KOO,1.0,,
76.05,82,CrCC,1.0,,
79.01,315,MnCC,1.0,,
79.99,73,CrNN,1.0,,
81.96,27179,CrOO,1.0,,
82.95,422,MnNN,1.0,KNNO,1.0
83.97,45,CrOO,1.0,,
84.0,76,CrOO,1.0,,
84.03,517554,CrOO,1.0,,
85.03,58667,CrOO,1.0,,
85.96,1032,CrOO,1.0,,
86.02,1012,CrOO,1.0,,
86.05,14815,CrOO,1.0,,
86.96,122,CrOO,1.0,,
87.01,2574972,MnOO,1.0,CrOO,1.0
87.96,6756,MnOOH,1.0,,
88.03,73,CrOO,1.0,CrOO,1.0
88.99,5157,MnOO,1.0,,
89.04,5160,MnOO,1.0,,
90.47,24043724,Ta,2.0,,
98.51,11468842,Au,2.0,,
99.0,107,MnNNO,1.0,,
103.0,909924,MnOOO,1.0,,
103.98,1538,MnOOOH,1.0,,
104.96,1798,MnOOO,1.0,,
104.99,1831,MnOOO,1.0,,
105.03,1828,MnOOO,1.0,,
118.95,183405,MnOOOO,1.0,,
120.0,395,MnOOOOH,1.0,,
121.04,1452,MnOOOO,1.0,MnOOOO,1.0
137.95,24058,La,1.0,,
139.04,24019674,La,1.0,,
139.99,18400,LaH,1.0,,
140.98,47,LaHH,1.0,,
150.03,43,LaC,1.0,,
150.97,28771,LaC,1.0,,
151.95,327,LaC,1.0,,
152.0,43,LaN,1.0,,
152.99,36103,LaN,1.0,,
154.0,3165,LaO,1.0,,
154.05,135,LaN,1.0,,
154.95,3168985,LaO,1.0,,
156.04,4479,LaHO,1.0,,
156.96,6353,LaO,1.0,,
163.05,126,LaCC,1.0,,
166.99,73,LaNN,1.0,,
169.97,624,LaOO,1.0,,
170.96,616977,LaOO,1.0,,
172.99,1213,LaOO,1.0,,
173.05,1214,LaOO,1.0,,
180.96,7934437,Ta,1.0,,
181.95,24191,TaH,1.0,,
182.95,10,LaNNO,1.0,,
182.98,37,TaHH,1.0,,
193.02,29597,TaC,1.0,,
194.03,325,TaC,1.0,,
195.0,38483,TaN,1.0,,
195.99,139,TaN,1.0,,
196.95,21639360,Au,1.0,,
197.05,2246934,TaO,1.0,,
198.01,6644,TaHO,1.0,,
198.05,15614,AuH,1.0,,
198.96,39,AuHH,1.0,,
198.99,4497,TaO,1.0,,
199.02,53,AuHH,1.0,,
204.98,119,TaCC,1.0,,
208.96,25937,AuC,1.0,,
209.05,103,TaNN,1.0,,
209.97,287,AuC,1.0,,
210.97,26862,AuN,1.0,,
211.01,25437,AuN,1.0,,
212.02,122,AuN,1.0,,
212.05,104,AuN,1.0,,
212.99,799235,TaOO,1.0,,
213.02,2557569,AuO,1.0,,
214.01,5343,AuHO,1.0,,
214.95,5134,AuO,1.0,,
214.99,1586,TaOO,1.0,,
215.04,1600,TaOO,1.0,,
221.05,78,AuCC,1.0,,
224.97,131,AuNN,1.0,TaNNO,1.0
225.03,63,AuNN,1.0,,
228.97,784711,AuOO,1.0,,
230.97,3170,AuOO,1.0,AuOO,1.0
241.05,4,AuNNO,1.0,,
