mc,counts,ion,charge,ion2,charge2
139.02,115969,InCC,1.0,,
139.95,30429,TeN,1.0,CdCC,1.0
140.04,578664,TeC,1.0,TeO,1.0
140.98,16715,TeO,1.0,TeC,1.0
142.03,668867,TeC,1.0,TeN,1.0
142.96,74,CdOO,1.0,,
143.01,8788,TeC,1.0,AgCCC,1.0
143.05,237,InNN,1.0,,
143.97,80254,TeO,1.0,TeN,1.0
144.04,53,TeO,1.0,,
144.95,85,CdOO,1.0,,
144.98,1760,AgCCC,1.0,InOO,1.0
145.04,252,TeN,1.0,TeHO,1.0
145.95,2542,TeCC,1.0,,
146.0,695,CdCCC,1.0,,
146.03,47109,TeO,1.0,CdOO,1.0
146.98,1883,InOO,1.0,CdCCC,1.0
147.04,869,TeCC,1.0,,
147.95,4802,TeCC,1.0,TeO,1.0
148.01,1337,CdCCC,1.0,,
148.04,41,CdOO,1.0,,
148.97,1053,CdCCC,1.0,InCCC,1.0
149.01,49,TeCC,1.0,,
149.04,7016,TeCC,1.0,TeCC,1.0
149.95,1613,CdCCC,1.0,,
149.99,18751,TeCC,1.0,TeCC,1.0
150.02,71,TeCC,1.0,,
150.96,8232,InCCC,1.0,TeCC,1.0
151.04,198,TeCC,1.0,,
152.03,292323,Gd,1.0,TeCC,1.0
152.99,899,TeCC,1.0,TeCC,1.0
153.03,29,TeNN,1.0,,
153.97,33220,TeCC,1.0,TeNN,1.0
154.05,2865832,Gd,1.0,TeOO,1.0
154.97,19278949,Gd,1.0,,
155.04,3074,GdH,1.0,TeCC,1.0
155.95,26704083,Gd,1.0,TeNN,1.0
156.05,15648,GdH,1.0,,
156.95,25,GdHH,1.0,,
157.0,20473041,Gd,1.0,GdH,1.0
157.97,234,TeOO,1.0,GdHH,1.0
158.02,32322201,Gd,1.0,GdH,1.0
158.98,26254,GdH,1.0,GdHH,1.0
159.05,50,TeCCC,1.0,,
159.96,355,TeOO,1.0,GdHH,1.0
160.02,28528020,Gd,1.0,TeCCC,1.0
160.98,23170,GdH,1.0,,
161.03,592,TeCCC,1.0,,
161.99,1622,TeCCC,1.0,GdHH,1.0
162.03,321,TeOO,1.0,,
163.95,2648,TeCCC,1.0,,
164.0,8038,GdC,1.0,,
164.95,130,GdC,1.0,TeCCC,1.0
165.03,33,TeCCC,1.0,,
165.97,321,GdN,1.0,,
166.02,88625,GdC,1.0,,
166.05,2834,TeCCC,1.0,,
166.96,33,TeCCC,1.0,,
167.01,597277,GdC,1.0,GdC,1.0
168.02,836914,GdC,1.0,GdC,1.0
168.95,25272,GdN,1.0,,
169.0,632502,GdC,1.0,,
169.04,9168,GdC,1.0,,
169.97,7525,GdO,1.0,,
170.0,1041254,GdC,1.0,GdN,1.0
170.97,61880,GdO,1.0,GdC,1.0
171.04,26795,GdN,1.0,,
172.0,882343,GdC,1.0,GdHO,1.0
172.03,112595,GdO,1.0,GdN,1.0
172.97,262,GdN,1.0,GdO,1.0
173.0,53847,GdO,1.0,GdHO,1.0
173.04,9793,GdC,1.0,,
173.95,84840,GdO,1.0,,
174.01,37617,GdN,1.0,GdO,1.0
174.98,266,GdN,1.0,GdO,1.0
175.02,145,GdHO,1.0,,
175.99,75439,GdO,1.0,GdCC,1.0
177.03,136,GdHO,1.0,,
178.01,4016,GdCC,1.0,GdO,1.0
178.97,84,GdCC,1.0,GdCC,1.0
179.03,26137,GdCC,1.0,,
179.96,292,GdCC,1.0,,
180.04,36495,GdCC,1.0,GdCC,1.0
180.95,27729,GdCC,1.0,,
181.03,833,GdCC,1.0,GdCC,1.0
181.95,641,GdCC,1.0,GdCC,1.0
182.01,43817,GdCC,1.0,,
182.95,10458,WH,1.0,,
183.0,1041,GdCC,1.0,GdCC,1.0
183.96,38798,GdCC,1.0,GdNN,1.0
184.05,5671,WH,1.0,,
184.96,504,GdCC,1.0,GdNN,1.0
185.0,12205,WH,1.0,,
185.04,412,GdCC,1.0,,
185.98,121,GdNN,1.0,,
186.01,47,GdOO,1.0,,
186.97,9369,WH,1.0,,
187.01,257,GdOO,1.0,,
188.01,494,GdOO,1.0,GdNN,1.0
188.98,275,GdOO,1.0,,
189.98,373,GdCCC,1.0,,
190.04,439,GdOO,1.0,,
190.99,2633,GdCCC,1.0,,
191.97,370,GdOO,1.0,,
192.01,4845,GdCCC,1.0,WC,1.0
192.96,42,GdCCC,1.0,,
193.02,49,GdCCC,1.0,,
193.05,2835,GdCCC,1.0,GdCCC,1.0
193.97,292463,WC,1.0,GdCCC,1.0
194.05,73,WN,1.0,,
195.0,3223,WC,1.0,GdCCC,1.0
195.04,156633,WC,1.0,GdCCC,1.0
195.95,15259,WN,1.0,,
195.98,78,WO,1.0,,
196.02,341717,WC,1.0,GdCCC,1.0
196.95,31,GdCCC,1.0,,
196.99,8385,WN,1.0,GdCCC,1.0
197.05,3808,WC,1.0,WN,1.0
197.99,279745,WC,1.0,WO,1.0
198.04,17844,WN,1.0,,
198.98,2928,WC,1.0,WN,1.0
199.03,11634,WO,1.0,WHO,1.0
199.96,21,WHO,1.0,,
200.01,13762,WN,1.0,WO,1.0
200.04,24918,WO,1.0,,
201.04,112,WN,1.0,WHO,1.0
201.97,19205,WO,1.0,WO,1.0
202.98,37,WHO,1.0,,
203.96,51,WCC,1.0,,
204.05,51,WO,1.0,,
205.97,18069,WCC,1.0,,
206.96,9842,WCC,1.0,,
207.01,194,WCC,1.0,,
207.04,214,WCC,1.0,,
207.97,111,WCC,1.0,,
208.0,110,WCC,1.0,,
208.04,21075,WCC,1.0,,
209.02,445,WCC,1.0,WCC,1.0
210.01,16209,WCC,1.0,,
210.05,19,WNN,1.0,,
210.96,190,WCC,1.0,,
211.05,175,WCC,1.0,,
211.96,23,WNN,1.0,,
214.05,112,WOO,1.0,WNN,1.0
215.03,57,WOO,1.0,,
216.01,124,WOO,1.0,,
217.95,103,WOO,1.0,,
217.99,1271,WCCC,1.0,,
218.97,674,WCCC,1.0,,
220.03,1482,WCCC,1.0,,
222.02,1145,WCCC,1.0,,
