mc,counts,ion,charge,ion2,charge2
34.96,16573493,FO,1.0,NaC,1.0
35.05,20118,HHHOO,1.0,OHO,1.0
35.95,137902,MgC,1.0,OHHO,1.0
36.0,47,OO,1.0,,
36.04,1437315,FHO,1.0,NaC,1.0
36.97,318102,FHHO,1.0,NaN,1.0
37.98,153668,MgN,1.0,LiOO,1.0
38.04,19750,MgC,1.0,NaN,1.0
39.0,4129922,NaO,1.0,LiOO,1.0
39.03,11157,MgN,1.0,,
40.04,5545450,MgO,1.0,NaHO,1.0
41.0,1213686,MgO,1.0,MgHO,1.0
42.01,867690,MgO,1.0,MgHO,1.0
42.96,73978,MgHO,1.0,FCC,1.0
43.01,9075,MgHHO,1.0,MgO,1.0
43.96,10109,MgHHO,1.0,MgO,1.0
44.0,115,MgHO,1.0,,
44.03,72240,COO,1.0,,
45.05,1020,COO,1.0,MgHO,1.0
45.97,63426,NOO,1.0,,
46.02,1187,CHHOO,1.0,COO,1.0
46.99,1088,NaCC,1.0,NOO,1.0
47.05,1718,FNN,1.0,,
47.97,1215,MgCC,1.0,NOO,1.0
48.02,2254905,OOO,1.0,NHHOO,1.0
48.95,118,MgCC,1.0,,
49.95,4663,OOO,1.0,MgCC,1.0
50.01,38900,OHHOO,1.0,OOO,1.0
51.03,3142385,FOO,1.0,NaNN,1.0
51.98,142,OHHOO,1.0,OHHOO,1.0
52.01,591,MgNN,1.0,OHHOO,1.0
52.96,59,MgNN,1.0,,
53.05,42677,FHHOO,1.0,FOO,1.0
54.01,80,MgNN,1.0,,
54.04,2014735,Fe,1.0,,
54.96,70,FHHOO,1.0,,
55.05,21540692,Mn,1.0,NaOO,1.0
55.97,31853666,Fe,1.0,,
56.0,2297374,MnH,1.0,MgOO,1.0
56.98,3334388,FeH,1.0,Fe,1.0
58.02,619264,FeHH,1.0,MgOO,1.0
58.95,47844,FeHHH,1.0,FeH,1.0
59.02,1549,MgHHOO,1.0,MgOO,1.0
60.01,4106,MgHHOO,1.0,FeHH,1.0
61.0,106,FeHHH,1.0,,
63.01,272,FNNO,1.0,,
66.04,9813,FeC,1.0,,
66.96,112,FeC,1.0,,
67.03,112035,MnC,1.0,NaNNO,1.0
67.95,7444,FeN,1.0,MnC,1.0
68.02,155149,FeC,1.0,,
68.98,9,FeN,1.0,,
69.03,55127,MnN,1.0,FeC,1.0
69.96,96600,FeN,1.0,,
70.02,271654,FeO,1.0,MnN,1.0
70.05,509,FeC,1.0,,
70.96,2327,FeN,1.0,,
71.0,2698968,MnO,1.0,FeHO,1.0
71.97,3962,FeHHO,1.0,,
72.01,4629962,FeO,1.0,MnHO,1.0
72.99,108339,FeO,1.0,MnO,1.0
73.03,415331,FeHO,1.0,MnHHO,1.0
73.99,9296,FeHO,1.0,,
74.04,85812,FeHHO,1.0,FeO,1.0
74.97,3832,FeHHO,1.0,FeHO,1.0
76.02,149,FeHHO,1.0,FeO,1.0
76.05,204,FeHHO,1.0,,
78.0,138,FeCC,1.0,,
78.97,816,MnCC,1.0,,
79.95,1828,FeCC,1.0,,
80.98,19,FeCC,1.0,,
81.97,31,FeNN,1.0,,
82.99,335,MnNN,1.0,,
84.01,473,FeNN,1.0,,
86.05,70580,FeOO,1.0,,
86.96,424596,MnOO,1.0,,
88.04,1178272,FeOO,1.0,MnOOH,1.0
89.02,35351,FeOO,1.0,MnHHOO,1.0
89.95,3779,FeOO,1.0,MnOOH,1.0
90.04,17249,FeHHOO,1.0,FeOO,1.0
90.97,86,FeOO,1.0,FeOO,1.0
91.04,318,FeHHOO,1.0,,
92.0,92,FeHHOO,1.0,FeHHOO,1.0
98.97,65,MnNNO,1.0,,
99.98,96,FeNNO,1.0,,
103.02,128826,MnOOO,1.0,,
103.97,11369,MnOOOH,1.0,,
104.97,515,MnOOO,1.0,MnOOO,1.0
105.04,274,MnOOO,1.0,,
105.99,69,MnOOOH,1.0,MnOOOH,1.0
119.04,25996,MnOOOO,1.0,,
120.02,3101,MnOOOOH,1.0,,
120.98,56,MnOOOO,1.0,,
121.01,112,MnOOOO,1.0,MnOOOO,1.0
121.05,48,MnOOOO,1.0,,
