mc,counts,ion,charge,ion2,charge2
51.04,76,SHO,1.0,,
51.95,78446,CaC,1.0,SO,1.0
53.05,867,CaC,1.0,,
53.99,553,CaC,1.0,,
54.04,90241,CaN,1.0,,
54.96,782,CaN,1.0,PCC,1.0
55.97,4708280,CaO,1.0,CaC,1.0
56.02,655,CaN,1.0,,
56.97,171,CaC,1.0,,
57.05,12437,CaHO,1.0,CaN,1.0
57.96,9449,CaO,1.0,CaHHO,1.0
58.02,53278,CaO,1.0,CaN,1.0
58.95,176,CaN,1.0,CaHO,1.0
59.01,4837,CaO,1.0,,
59.05,555,PNN,1.0,CaHO,1.0
59.96,1011016,CaO,1.0,CaC,1.0
60.05,1188,SNN,1.0,ONNO,1.0
61.05,2664,CaHO,1.0,,
61.98,2202,CaO,1.0,CaN,1.0
62.01,48,SNN,1.0,,
63.02,1543817,POO,1.0,,
64.05,3546226,SOO,1.0,CaO,1.0
65.05,35958,SOO,1.0,POO,1.0
65.99,163429,SOO,1.0,SOO,1.0
66.05,7101,SOO,1.0,,
67.01,123,SOO,1.0,SOO,1.0
67.97,673,CaNN,1.0,SOO,1.0
68.02,317,SOO,1.0,,
68.05,16,CaCC,1.0,,
71.99,79,CaNN,1.0,,
72.03,1207683,CaOO,1.0,,
73.98,13572,CaOO,1.0,CaOO,1.0
74.97,1255,CaOO,1.0,,
75.03,124,PNNO,1.0,,
75.97,260424,CaOO,1.0,SNNO,1.0
78.02,1033,CaOO,1.0,CaOO,1.0
79.98,2493,CaOO,1.0,,
84.02,186173,Sr,1.0,CaNNO,1.0
85.04,148,SrH,1.0,,
86.01,3070498,Sr,1.0,,
86.98,2173619,Sr,1.0,SrH,1.0
88.01,25620257,Sr,1.0,SrH,1.0
89.05,21368,SrH,1.0,,
90.03,56,SrHH,1.0,,
96.02,173,SrC,1.0,,
97.95,314,SrN,1.0,,
97.99,2773,SrC,1.0,,
99.01,29,SrC,1.0,,
99.05,1972,SrC,1.0,,
99.98,39182,SrC,1.0,SrO,1.0
100.97,316,SrC,1.0,SrHO,1.0
101.02,3551,SrN,1.0,,
101.99,1,SrO,1.0,,
102.03,219819,SrO,1.0,SrN,1.0
102.95,126579,SrO,1.0,SrHO,1.0
103.95,452,SrHO,1.0,,
104.0,1484192,SrO,1.0,SrO,1.0
105.0,5319,SrHO,1.0,,
105.03,242,SrO,1.0,,
105.97,2969,SrO,1.0,,
112.0,63,SrCC,1.0,,
115.96,103,SrNN,1.0,,
116.01,3339,SrOO,1.0,,
118.05,54935,SrOO,1.0,,
118.96,38858,SrOO,1.0,,
119.99,96,SrOO,1.0,,
120.02,458370,SrOO,1.0,,
120.05,115,SrOO,1.0,,
121.05,159,SrOO,1.0,SrOO,1.0
122.03,1849,SrOO,1.0,SrOO,1.0
132.02,36,SrNNO,1.0,,
175.03,60417300,Lu,1.0,,
176.0,1612793,Lu,1.0,,
176.05,41102,LuH,1.0,,
176.95,100,LuHH,1.0,,
177.03,1085,LuH,1.0,,
187.0,60230,LuC,1.0,,
187.96,665,LuC,1.0,,
187.99,1588,LuC,1.0,,
188.99,87077,LuN,1.0,,
189.99,2321,LuN,1.0,,
190.04,356,LuN,1.0,,
191.05,5132414,LuO,1.0,,
191.99,12020,LuHO,1.0,,
192.04,137002,LuO,1.0,,
192.98,318,LuHO,1.0,,
193.01,10299,LuO,1.0,LuHHO,1.0
193.97,261,LuO,1.0,,
194.0,25,LuHO,1.0,,
199.04,140,LuCC,1.0,,
203.03,253,LuNN,1.0,,
207.05,1126015,LuOO,1.0,,
208.0,30072,LuOO,1.0,,
208.96,2280,LuOO,1.0,,
209.05,2256,LuOO,1.0,,
209.97,51,LuOO,1.0,,
210.01,48,LuOO,1.0,,
219.05,50,LuNNO,1.0,,
