mc,counts,ion,charge,ion2,charge2
78.99,375103,CuN,1.0,,
79.04,2366680,CuO,1.0,,
80.0,10228,CuHO,1.0,,
80.04,1488,CuN,1.0,,
80.97,9066,GaC,1.0,,
81.0,1058198,CuO,1.0,CuO,1.0
82.02,4693,CuHO,1.0,GaC,1.0
82.98,1763802,GaN,1.0,MnNN,1.0
83.97,7073,GaN,1.0,MnNN,1.0
84.01,89,GaC,1.0,,
84.05,2164,MnNN,1.0,,
84.96,2186637,GaO,1.0,,
85.04,809903,GaN,1.0,,
86.04,21893,GaHO,1.0,GaN,1.0
86.96,1690741,GaO,1.0,CoNN,1.0
87.03,2036097,MnOO,1.0,GaO,1.0
87.99,1948,CoNN,1.0,CoNN,1.0
88.05,22679,GaHO,1.0,MnOOH,1.0
88.96,4193,MnOO,1.0,GaHHO,1.0
89.03,7089,MnOO,1.0,GaO,1.0
89.96,23,MnOOH,1.0,,
90.01,28,GaHO,1.0,,
90.04,28,MnOOH,1.0,,
90.52,48648655,Ta,2.0,,
91.04,1201828,CoOO,1.0,CuNN,1.0
91.98,743,CuNN,1.0,,
92.02,752,CuNN,1.0,,
92.95,2045,CoOO,1.0,,
93.05,84880,CuNN,1.0,CoOO,1.0
93.96,326,CuNN,1.0,,
94.04,320,CuNN,1.0,,
94.95,707992,CuOO,1.0,,
96.98,1459,CuOO,1.0,CuHHOO,1.0
97.04,490429,CuOO,1.0,GaNN,1.0
98.01,1400,GaNN,1.0,GaNN,1.0
98.95,175902,MnNNO,1.0,,
98.98,115429,GaNN,1.0,,
99.03,1242,CuOO,1.0,CuOO,1.0
99.98,1850,MnNNO,1.0,MnNNO,1.0
100.05,470,GaNN,1.0,,
100.97,345,MnNNO,1.0,,
101.05,654135,GaOO,1.0,,
102.01,810822,Pd,1.0,,
102.99,1000798,MnOOO,1.0,GaOO,1.0
103.03,107232,CoNNO,1.0,GaHHOO,1.0
104.0,9004896,Pd,1.0,MnOOOH,1.0
104.04,438,CoNNO,1.0,,
104.98,214,CoNNO,1.0,,
105.02,18104455,Pd,1.0,PdH,1.0
105.97,22172023,Pd,1.0,PdH,1.0
107.01,430797,CoOOO,1.0,PdH,1.0
107.96,165,CuNNO,1.0,,
107.99,155,CuNNO,1.0,,
108.03,21486834,Pd,1.0,PdHH,1.0
109.01,45111,PdH,1.0,CoOOO,1.0
109.04,17730,CuNNO,1.0,CoOOO,1.0
109.97,107,CuNNO,1.0,CuNNO,1.0
110.05,9486825,Pd,1.0,PdHH,1.0
110.97,19291,PdH,1.0,,
111.03,30,CuNNO,1.0,,
112.0,128,PdHH,1.0,,
112.96,58718,GaNNO,1.0,,
113.99,228,GaNNO,1.0,,
114.02,241,GaNNO,1.0,,
114.05,310,PdC,1.0,,
114.95,38976,GaNNO,1.0,,
115.03,126,GaNNO,1.0,,
115.96,163,GaNNO,1.0,,
116.02,52890,PdN,1.0,PdC,1.0
116.99,143,GaNNO,1.0,PdC,1.0
117.03,7210,PdC,1.0,PdN,1.0
117.97,65,PdC,1.0,,
118.01,676079,PdN,1.0,PdO,1.0
119.0,1318363,PdN,1.0,MnOOOO,1.0
120.0,2703450,PdO,1.0,PdN,1.0
120.05,239,PdO,1.0,,
120.98,2717491,PdO,1.0,PdHO,1.0
121.05,429,MnOOOO,1.0,,
121.97,6427,PdC,1.0,PdO,1.0
122.03,4627299,PdO,1.0,PdN,1.0
122.98,5247,PdN,1.0,,
123.04,20740,PdHO,1.0,PdO,1.0
123.96,6671,PdO,1.0,PdHO,1.0
124.0,3213997,PdO,1.0,PdHHO,1.0
124.05,575743,PdN,1.0,,
124.98,32,PdHO,1.0,,
125.05,17041,PdHO,1.0,PdN,1.0
125.95,6591,PdO,1.0,PdHHO,1.0
126.02,1418954,PdO,1.0,,
126.96,3,PdHO,1.0,,
127.02,6498,PdHO,1.0,,
127.96,49,PdHHO,1.0,,
128.0,2835,PdO,1.0,,
129.95,6156,PdNN,1.0,,
131.0,56,PdNN,1.0,PdNN,1.0
132.03,68371,PdNN,1.0,,
132.97,280,PdNN,1.0,,
133.02,137655,PdNN,1.0,PdNN,1.0
133.97,35544,PdOO,1.0,,
134.01,169234,PdNN,1.0,PdNN,1.0
134.99,1351,PdNN,1.0,PdNN,1.0
135.97,146,PdOO,1.0,PdOO,1.0
136.0,163223,PdNN,1.0,,
136.05,394648,PdOO,1.0,,
137.02,1306,PdNN,1.0,PdNN,1.0
137.05,792864,PdOO,1.0,,
137.96,72858,PdNN,1.0,PdOO,1.0
138.05,1003855,PdOO,1.0,La,1.0
138.95,287,PdNN,1.0,,
138.99,32403595,La,1.0,PdOO,1.0
139.95,1940,PdOO,1.0,,
139.99,944127,PdOO,1.0,PdOO,1.0
140.04,84973,LaH,1.0,PdHHOO,1.0
140.96,492,LaHH,1.0,,
141.99,1921,PdOO,1.0,PdHHOO,1.0
142.04,417883,PdOO,1.0,PdOO,1.0
144.0,1005408,Sm,1.0,,
144.04,1657,PdOO,1.0,PdOO,1.0
145.04,2122,SmH,1.0,,
146.01,2435,PdNNO,1.0,,
146.97,4864855,Sm,1.0,,
147.98,3702346,Sm,1.0,PdNNO,1.0
148.95,7706,SmH,1.0,,
148.99,54972,PdNNO,1.0,PdNNO,1.0
149.03,4475791,Sm,1.0,PdNNO,1.0
149.97,9464,SmH,1.0,SmHH,1.0
150.01,67332,PdNNO,1.0,PdNNO,1.0
150.04,2400219,Sm,1.0,PdNNO,1.0
150.98,12122,LaC,1.0,PdNNO,1.0
151.02,5441,SmH,1.0,PdNNO,1.0
152.02,8402413,Sm,1.0,PdNNO,1.0
152.96,514,PdNNO,1.0,PdNNO,1.0
153.04,1836337,LaN,1.0,SmH,1.0
154.01,7391051,Sm,1.0,PdNNO,1.0
154.05,10720,LaN,1.0,LaO,1.0
154.98,3295487,LaO,1.0,LaHO,1.0
155.01,234,PdNNO,1.0,PdNNO,1.0
155.05,15425,SmH,1.0,,
155.95,173,SmHH,1.0,PdNNO,1.0
156.01,353,SmC,1.0,,
156.05,26680,LaHO,1.0,,
156.97,6605,LaO,1.0,,
157.05,151,LaHHO,1.0,,
157.96,39,LaHO,1.0,,
158.05,59498,SmN,1.0,,
158.96,1700,SmC,1.0,,
159.03,247,SmN,1.0,,
159.97,144354,SmO,1.0,,
160.03,1290,SmC,1.0,,
161.02,290343,SmN,1.0,SmC,1.0
162.01,219151,SmN,1.0,SmN,1.0
163.0,264835,SmN,1.0,,
163.04,699444,SmO,1.0,SmN,1.0
163.96,146405,SmN,1.0,SmHO,1.0
164.04,530209,SmO,1.0,SmC,1.0
164.97,646558,SmO,1.0,SmHO,1.0
165.04,1444,SmO,1.0,SmC,1.0
165.99,838884,SmN,1.0,SmO,1.0
166.04,6868,SmHO,1.0,SmC,1.0
166.95,263218,LaNN,1.0,SmHO,1.0
167.02,3342,SmN,1.0,SmO,1.0
167.98,1198987,SmO,1.0,LaNN,1.0
168.03,436315,SmN,1.0,SmO,1.0
168.95,7526,SmHO,1.0,,
169.0,1760,SmN,1.0,,
169.95,1057151,SmO,1.0,,
169.99,2405,SmO,1.0,,
170.04,1369,LaOO,1.0,SmHHO,1.0
171.01,1340438,LaOO,1.0,SmHO,1.0
171.97,2115,SmO,1.0,,
172.01,7435,SmNN,1.0,SmHHO,1.0
172.96,5430,LaOO,1.0,LaOO,1.0
173.04,22,SmNN,1.0,,
174.96,35853,SmNN,1.0,,
175.96,66623,SmOO,1.0,SmNN,1.0
176.02,296,SmNN,1.0,SmNN,1.0
176.95,98,SmNN,1.0,,
176.98,120,SmNN,1.0,,
177.03,32978,SmNN,1.0,,
177.97,271,SmNN,1.0,SmOO,1.0
178.03,17818,SmNN,1.0,SmNN,1.0
178.96,191637,SmOO,1.0,SmNN,1.0
179.0,80,SmNN,1.0,,
179.98,144299,SmOO,1.0,,
180.03,61393,SmNN,1.0,,
180.98,1014,SmOO,1.0,SmOO,1.0
181.01,229,SmNN,1.0,,
181.05,18662725,Ta,1.0,SmOO,1.0
181.96,94592,SmOO,1.0,LaNNO,1.0
182.05,201518,TaH,1.0,SmNN,1.0
182.96,67719,LaNNO,1.0,SmOO,1.0
183.02,992,TaHH,1.0,,
183.05,347,SmOO,1.0,,
183.98,328498,SmOO,1.0,LaNNO,1.0
184.03,636,LaNNO,1.0,SmOO,1.0
185.05,123,LaNNO,1.0,,
185.99,661,SmOO,1.0,,
186.04,290555,SmOO,1.0,SmOO,1.0
187.95,2551,SmNNO,1.0,,
187.99,1168,SmOO,1.0,SmOO,1.0
191.05,12395,SmNNO,1.0,,
191.95,51,SmNNO,1.0,,
192.04,9399,SmNNO,1.0,SmNNO,1.0
192.95,69,SmNNO,1.0,SmNNO,1.0
193.03,28729,TaC,1.0,SmNNO,1.0
193.95,6128,SmNNO,1.0,,
194.02,69,SmNNO,1.0,SmNNO,1.0
194.05,185,TaC,1.0,,
194.97,2435830,TaN,1.0,SmNNO,1.0
195.02,71,SmNNO,1.0,SmNNO,1.0
195.96,31016,SmNNO,1.0,TaN,1.0
196.97,4948342,TaO,1.0,SmNNO,1.0
197.95,36,SmNNO,1.0,,
198.01,60746,TaHO,1.0,SmNNO,1.0
198.95,9916,TaO,1.0,,
199.02,393,TaHHO,1.0,SmNNO,1.0
200.01,44,SmNNO,1.0,,
200.04,102,TaHO,1.0,,
209.05,414381,TaNN,1.0,,
209.95,1669,TaNN,1.0,,
210.01,1650,TaNN,1.0,,
213.05,1697939,TaOO,1.0,,
214.98,6881,TaOO,1.0,TaOO,1.0
224.95,134001,TaNNO,1.0,,
225.96,533,TaNNO,1.0,,
226.02,524,TaNNO,1.0,,
227.0,269,TaNNO,1.0,,
