mc,counts,ion,charge,ion2,charge2
86.98,60,CuCC,1.0,,
87.95,7917,SeC,1.0,,
88.02,1952,SeN,1.0,,
89.04,6792,SeC,1.0,SeC,1.0
90.0,22330,SeC,1.0,SeO,1.0
90.05,19690,SeN,1.0,SeC,1.0
90.99,235,SeC,1.0,,
91.02,17235,SeN,1.0,CuNN,1.0
91.98,43671,SeC,1.0,SeN,1.0
92.05,68016,SeN,1.0,SeO,1.0
92.96,690,SeC,1.0,SeN,1.0
93.05,14443,SeO,1.0,CuNN,1.0
93.97,108208,SeN,1.0,SeO,1.0
94.03,52081,SeO,1.0,SeC,1.0
94.95,33,SeO,1.0,,
94.99,1373,CuOO,1.0,SeN,1.0
95.02,86,SeC,1.0,,
95.97,20587,SeN,1.0,SeO,1.0
96.04,92498,SeO,1.0,,
96.98,296,SeHO,1.0,,
97.01,412,CuOO,1.0,SeN,1.0
97.95,17527,SeO,1.0,,
97.98,169,SeO,1.0,,
98.97,67,SeHO,1.0,,
100.0,38,SeO,1.0,,
102.03,19,SeCC,1.0,,
104.01,183,SeNN,1.0,SeCC,1.0
104.99,95,SeNN,1.0,,
106.05,307,SeNN,1.0,,
107.05,84206895,Ag,1.0,,
107.95,88535,AgH,1.0,,
108.0,103,SeOO,1.0,,
108.03,622,SeNN,1.0,,
108.96,338,AgHH,1.0,,
109.0,78354695,Ag,1.0,,
109.05,102,SeOO,1.0,,
109.96,102,SeNN,1.0,,
109.99,82368,AgH,1.0,,
110.04,298,SeOO,1.0,,
111.02,308,AgHH,1.0,,
111.96,645,SeOO,1.0,,
113.99,137,SeOO,1.0,,
119.01,45085,AgC,1.0,,
119.99,501,AgC,1.0,,
120.98,161115,AgN,1.0,,
121.05,41951,AgC,1.0,,
121.96,461,AgC,1.0,,
122.04,635,AgN,1.0,,
122.95,307236,AgO,1.0,AgN,1.0
124.0,1013,AgN,1.0,AgHO,1.0
124.98,146367,AgO,1.0,,
125.02,306,AgO,1.0,,
125.99,382,AgHO,1.0,,
127.04,295,AgO,1.0,,
131.05,75,AgCC,1.0,,
133.03,76,AgCC,1.0,,
135.03,762,AgNN,1.0,,
137.05,725,AgNN,1.0,,
138.98,674,AgOO,1.0,,
141.01,625,AgOO,1.0,,
161.98,81287,Er,1.0,,
163.04,122,ErH,1.0,,
164.04,1300481,Er,1.0,,
165.0,1916,ErH,1.0,,
166.04,27310332,Er,1.0,,
167.0,18734955,Er,1.0,ErH,1.0
167.97,21783256,Er,1.0,,
168.01,27751,ErH,1.0,ErHH,1.0
169.0,32222,ErH,1.0,,
169.04,81,ErHH,1.0,,
169.98,94,ErHH,1.0,,
170.05,12110816,Er,1.0,,
171.05,17897,ErH,1.0,,
172.05,41,ErHH,1.0,,
173.99,41,ErC,1.0,,
175.99,940,ErC,1.0,ErN,1.0
177.95,16838,ErC,1.0,,
178.01,2235,ErN,1.0,ErO,1.0
179.01,11716,ErC,1.0,ErC,1.0
180.0,59755,ErN,1.0,ErC,1.0
180.95,30274,ErN,1.0,,
181.01,347,ErN,1.0,ErC,1.0
181.98,42743,ErN,1.0,ErC,1.0
182.03,41754,ErO,1.0,ErN,1.0
182.96,223,ErN,1.0,ErC,1.0
183.0,28477,ErO,1.0,,
183.04,186,ErHO,1.0,,
183.97,216,ErHO,1.0,ErO,1.0
184.03,52820,ErO,1.0,ErN,1.0
184.98,60,ErO,1.0,,
185.04,235,ErHO,1.0,ErN,1.0
186.03,18540,ErO,1.0,ErO,1.0
186.99,79,ErHO,1.0,,
188.05,57,ErO,1.0,,
190.05,37,ErCC,1.0,,
192.0,22,ErCC,1.0,,
194.04,229,ErNN,1.0,,
195.02,173,ErNN,1.0,,
196.02,208,ErNN,1.0,,
197.98,294,ErOO,1.0,,
198.03,121,ErNN,1.0,,
198.98,185,ErOO,1.0,,
200.02,227,ErOO,1.0,,
202.05,130,ErOO,1.0,,
