mc,counts,ion,charge,ion2,charge2
219.04,401,PtCC,1.0,,
219.98,294,PtCC,1.0,,
220.98,1378,AuCC,1.0,,
222.03,218,PtNN,1.0,PtCC,1.0
222.96,144,PtNN,1.0,,
223.99,113,PtNN,1.0,,
224.04,37,PtOO,1.0,,
224.99,979,AuNN,1.0,AuNN,1.0
226.04,1803,PtOO,1.0,PtNN,1.0
226.98,1796,PtOO,1.0,,
228.03,1355,PtOO,1.0,,
228.99,5186,AuOO,1.0,,
229.95,399,PtOO,1.0,,
