mc,counts,ion,charge,ion2,charge2
199.05,6511,WHO,1.0,WN,1.0
199.95,2926,WO,1.0,,
199.98,1719406,WO,1.0,WN,1.0
200.98,7585,WHO,1.0,WHHO,1.0
201.03,1639,WO,1.0,WN,1.0
202.0,55,WHHO,1.0,,
202.04,1317125,WO,1.0,WO,1.0
202.95,5811,WHO,1.0,,
203.96,55,WHHO,1.0,,
204.04,2639,WO,1.0,,
208.95,43392502,Bi,1.0,,
209.98,91353,BiH,1.0,,
211.01,575,BiHH,1.0,,
211.98,1301,WOO,1.0,,
214.04,344162,WOO,1.0,,
215.02,187113,WOO,1.0,,
215.98,401745,WOO,1.0,,
216.01,15,WHHOO,1.0,,
216.04,1388,WOO,1.0,WOO,1.0
216.98,360,WOO,1.0,,
217.03,382,WOO,1.0,,
217.95,23,WHHOO,1.0,,
218.03,310450,WOO,1.0,WOO,1.0
220.05,1255,WOO,1.0,WOO,1.0
220.96,12132,BiC,1.0,,
222.05,129,BiC,1.0,,
223.0,31543,BiN,1.0,,
223.98,134,BiN,1.0,,
224.98,5755838,BiO,1.0,,
226.0,30894,BiHO,1.0,,
227.02,11827,BiO,1.0,BiHHO,1.0
227.96,68,BiHO,1.0,,
234.96,39485,U,1.0,,
235.96,170,UH,1.0,,
236.99,55,BiNN,1.0,,
238.03,5601542,U,1.0,,
239.03,24798,UH,1.0,,
240.0,195,UHH,1.0,,
241.05,1956287,BiOO,1.0,,
242.99,7919,BiOO,1.0,BiOO,1.0
246.95,17,UC,1.0,,
249.01,75,UN,1.0,,
250.05,2873,UC,1.0,,
250.98,11127,UO,1.0,,
251.01,22,UC,1.0,,
252.0,9609,UN,1.0,UHO,1.0
253.0,71,UN,1.0,UO,1.0
254.04,1579286,UO,1.0,,
255.01,10139,UHO,1.0,,
255.95,3252,UO,1.0,UHHO,1.0
256.96,20,UHO,1.0,,
266.96,4534,UOO,1.0,,
269.97,643178,UOO,1.0,,
271.95,1306,UOO,1.0,,
272.04,1353,UOO,1.0,UHHOO,1.0
