mc,counts,ion,charge,ion2,charge2
33.01,242667,SH,1.0,OHO,1.0
33.05,806907,S,1.0,HOO,1.0
33.97,3866276,S,1.0,SH,1.0
34.04,58639,OO,1.0,OO,1.0
34.98,3349074,FO,1.0,SH,1.0
35.03,350,LiNN,1.0,OHO,1.0
35.96,8,CCC,1.0,,
36.05,26031,FHO,1.0,MgC,1.0
36.95,108,MgC,1.0,,
37.0,8038,FO,1.0,MgC,1.0
37.98,43092,LiOO,1.0,MgN,1.0
38.01,28,FHO,1.0,,
38.97,365385,LiOO,1.0,MgN,1.0
39.01,62,MgN,1.0,,
39.96,22641228,Ca,1.0,,
40.02,708919,MgO,1.0,MgN,1.0
41.01,715,LiOO,1.0,,
41.04,151247,MgO,1.0,CaH,1.0
41.99,262745,Ca,1.0,MgO,1.0
42.04,2318,MgO,1.0,MgHO,1.0
42.96,23320,Ca,1.0,,
43.03,1338,MgHO,1.0,CaH,1.0
43.97,5052994,Ca,1.0,SC,1.0
45.01,14252,CaH,1.0,SC,1.0
45.04,914,SC,1.0,,
46.02,215578,SN,1.0,NOO,1.0
46.95,49,SC,1.0,,
46.99,2089,SN,1.0,SN,1.0
47.02,331,FNN,1.0,,
47.99,2988425,OOO,1.0,NOO,1.0
48.05,6412630,SO,1.0,Ca,1.0
48.97,50186,SHO,1.0,CaH,1.0
49.02,53564,SO,1.0,SN,1.0
49.96,24862,SO,1.0,OOO,1.0
50.0,348114,SO,1.0,V,1.0
50.97,221,VH,1.0,,
51.0,20849860,V,1.0,FOO,1.0
51.97,126863,VH,1.0,CaC,1.0
52.99,4113,FOO,1.0,FOO,1.0
53.98,5129357,Fe,1.0,CaN,1.0
54.96,17321,FeH,1.0,,
55.03,26942620,Mn,1.0,CaN,1.0
55.99,84431492,Fe,1.0,CaO,1.0
56.95,1933845,Fe,1.0,CaHO,1.0
57.04,290385,FeH,1.0,MgOO,1.0
58.01,347148,Fe,1.0,CaO,1.0
58.98,5843,CaO,1.0,FeH,1.0
59.03,44,FeHH,1.0,MgOO,1.0
59.97,968553,CaO,1.0,SNN,1.0
60.02,214,CaC,1.0,CaO,1.0
60.343332061767576,28515688,Ta,3.0,,
60.97,4633,CaHO,1.0,,
61.97,398,VC,1.0,CaN,1.0
62.01,27,SNN,1.0,,
62.05,1942,CaO,1.0,,
62.98,74263,VC,1.0,FNNO,1.0
63.97,9240,CaO,1.0,,
64.0,1024,VC,1.0,VN,1.0
64.04,2167283,SOO,1.0,CaCC,1.0
65.0,53,CaHO,1.0,,
65.04,82619,VN,1.0,SOO,1.0
65.95,95794,SOO,1.0,,
66.01,32733,FeC,1.0,VO,1.0
66.98,182,FeC,1.0,SOO,1.0
67.05,3857107,VO,1.0,MnC,1.0
67.96,197348,FeC,1.0,MnC,1.0
68.03,37992,VHO,1.0,FeN,1.0
69.04,98612,MnN,1.0,VO,1.0
69.99,1127953,FeO,1.0,FeN,1.0
70.98,8234,FeN,1.0,FeN,1.0
71.02,3409,FeHO,1.0,,
71.05,5489300,MnO,1.0,,
71.95,14158300,FeO,1.0,CaOO,1.0
72.04,19864,MnHO,1.0,FeO,1.0
72.97,326905,FeO,1.0,MnO,1.0
73.01,54236,FeHO,1.0,MnHHO,1.0
73.97,75173,FeO,1.0,FeO,1.0
74.05,7159,CaOO,1.0,,
74.98,277,FeHO,1.0,FeHO,1.0
75.02,276,VCC,1.0,,
75.05,1631,CaOO,1.0,FeO,1.0
75.99,213448,CaOO,1.0,SNNO,1.0
77.96,427,CaOO,1.0,,
78.0,487,CaOO,1.0,FeCC,1.0
78.95,305,MnCC,1.0,,
79.01,304,VNN,1.0,,
79.99,3069,CaOO,1.0,FeCC,1.0
80.98,15,FeCC,1.0,,
81.99,2002,VOO,1.0,,
82.04,72,FeNN,1.0,,
82.95,415,MnNN,1.0,,
83.05,663976,VOO,1.0,,
83.97,83,CaNNO,1.0,,
84.04,1079,FeNN,1.0,,
84.95,1330,VOO,1.0,,
85.02,1388,VOO,1.0,VHHOO,1.0
85.99,236675,FeOO,1.0,,
87.0,868404,MnOO,1.0,,
88.0,7223,MnOOH,1.0,FeOO,1.0
88.05,3741878,FeOO,1.0,,
88.97,1726,MnOO,1.0,,
89.01,91507,FeOO,1.0,MnOO,1.0
89.04,31,MnHHOO,1.0,,
89.97,12257,FeOO,1.0,,
90.0,14977,FeOO,1.0,FeOO,1.0
90.03,91,FeHHOO,1.0,,
90.48,45993000,Ta,2.0,,
91.0,175,FeOO,1.0,,
91.05,182,FeOO,1.0,,
91.95,24,FeOO,1.0,,
92.04,20,FeOO,1.0,,
94.97,65,VNNO,1.0,,
97.98,24,FeNNO,1.0,,
98.99,68,MnNNO,1.0,,
100.05,345,FeNNO,1.0,,
103.0,263039,MnOOO,1.0,,
103.95,1434,MnOOOH,1.0,,
104.98,524,MnOOO,1.0,,
105.02,1045,MnOOO,1.0,MnOOO,1.0
119.05,77177,MnOOOO,1.0,,
119.97,232,MnOOOOH,1.0,,
120.99,150,MnOOOO,1.0,,
121.05,423,MnOOOO,1.0,MnOOOO,1.0
181.03,13797920,Ta,1.0,,
181.98,69581,TaH,1.0,,
183.03,387,TaHH,1.0,,
192.96,59111,TaC,1.0,,
193.96,670,TaC,1.0,,
194.97,96080,TaN,1.0,,
196.03,398,TaN,1.0,,
196.98,3670890,TaO,1.0,,
197.96,22123,TaHO,1.0,,
198.99,105,TaHHO,1.0,,
199.03,7349,TaO,1.0,,
199.98,56,TaHO,1.0,,
205.01,296,TaCC,1.0,,
209.03,402,TaNN,1.0,,
213.03,811025,TaOO,1.0,,
215.0,1634,TaOO,1.0,,
215.04,1640,TaOO,1.0,TaHHOO,1.0
225.04,116,TaNNO,1.0,,
