mc,counts,ion,charge,ion2,charge2
92.01,833,GeHO,1.0,,
92.05,230109,ZnSi,1.0,,
92.99,598,GeO,1.0,,
93.05,11716,ZnSi,1.0,,
94.01,139875,ZnSi,1.0,ZnSi,1.0
94.98,19395,ZnSi,1.0,,
95.02,6739,ZnSi,1.0,,
95.98,1927348,Ru,1.0,ZnSi,1.0
96.05,42845,ZnOO,1.0,GeCC,1.0
96.98,5407,RuH,1.0,ZnSi,1.0
97.05,4536,ZnSi,1.0,,
98.0,1000384,Ru,1.0,GeSi,1.0
98.05,3178,ZnSi,1.0,ZnOO,1.0
98.95,155,ZnSi,1.0,,
98.98,5261,ZnOO,1.0,RuH,1.0
99.03,4249629,Ru,1.0,GeSi,1.0
99.95,4692253,Ru,1.0,GeSi,1.0
100.95,46,RuHH,1.0,,
101.01,5828596,Ru,1.0,GeSi,1.0
101.95,7167,GeSi,1.0,ZnOO,1.0
102.05,12326387,Ru,1.0,Pd,1.0
102.96,166340,GeSi,1.0,GeSi,1.0
103.02,27284,RuH,1.0,,
103.95,121943,GeOO,1.0,GeSi,1.0
103.99,6231852,Ru,1.0,,
104.04,12048241,Pd,1.0,GeSi,1.0
104.98,70272,GeOO,1.0,PdH,1.0
105.03,24191330,Pd,1.0,,
105.95,29615641,Pd,1.0,GeOO,1.0
106.01,177394,GeOO,1.0,PdH,1.0
106.05,105,PdHH,1.0,,
107.01,80527,PdH,1.0,GeOO,1.0
107.04,59,GeOO,1.0,,
107.95,28747516,Pd,1.0,,
108.02,3108,RuC,1.0,GeOO,1.0
108.98,21,RuC,1.0,,
109.01,49,GeOO,1.0,,
109.05,49984,PdH,1.0,GeOO,1.0
109.95,2252,RuN,1.0,,
110.0,816,RuC,1.0,,
110.05,12692510,Pd,1.0,PdHH,1.0
110.97,27460,PdH,1.0,RuC,1.0
111.95,113621,RuO,1.0,,
111.99,47,RuC,1.0,,
112.03,6216,RuC,1.0,RuN,1.0
112.99,7886,RuC,1.0,RuHO,1.0
113.03,5208,RuN,1.0,,
113.97,5175,RuN,1.0,RuN,1.0
114.03,53848,RuO,1.0,RuC,1.0
114.99,7127,RuN,1.0,RuC,1.0
115.05,262679,RuO,1.0,RuHO,1.0
115.95,260367,RuO,1.0,,
116.01,1180647,Sn,1.0,RuN,1.0
116.96,10398772,Sb,1.0,RuO,1.0
117.05,517,RuO,1.0,,
117.96,2015031,Sn,1.0,PdO,1.0
118.05,660636,RuO,1.0,RuN,1.0
118.95,17108,PdN,1.0,,
118.99,672490,Sn,1.0,RuO,1.0
119.04,9467,SnH,1.0,RuHO,1.0
119.96,3288071,Sn,1.0,PdO,1.0
120.03,407555,RuO,1.0,PdN,1.0
120.95,76072063,Sb,1.0,PdO,1.0
121.0,1955,RuHO,1.0,,
121.98,3492676,PdO,1.0,Te,1.0
122.03,522533,Sn,1.0,SbH,1.0
122.98,595921,Te,1.0,PdHO,1.0
123.01,747,SbHH,1.0,PdC,1.0
123.05,55588403,Sb,1.0,TeH,1.0
124.0,5520485,Te,1.0,PdO,1.0
124.95,4623010,Te,1.0,SnH,1.0
125.05,16082,PdHO,1.0,RuSi,1.0
125.98,13188283,Te,1.0,PdO,1.0
126.96,19028,TeH,1.0,,
127.0,244947,RuSi,1.0,PdHO,1.0
127.04,19,TeHH,1.0,,
127.97,20654616,Te,1.0,RuOO,1.0
128.01,253728,RuSi,1.0,RuSi,1.0
129.01,383188,RuSi,1.0,TeH,1.0
130.05,22659298,Te,1.0,RuSi,1.0
130.99,92194,RuOO,1.0,TeH,1.0
131.04,37928,RuSi,1.0,SbN,1.0
132.02,778857,RuSi,1.0,PdSi,1.0
132.99,1199368,PdSi,1.0,SbO,1.0
133.05,1061,SnN,1.0,,
134.0,989922,PdSi,1.0,SnO,1.0
134.99,159285,SbC,1.0,SbN,1.0
135.05,35144,PdSi,1.0,,
136.02,1006223,PdSi,1.0,SnO,1.0
136.98,3751790,SbO,1.0,PdOO,1.0
138.01,684128,PdSi,1.0,PdOO,1.0
138.96,2619813,SbO,1.0,PdOO,1.0
138.99,13066315,La,1.0,TeO,1.0
140.04,475181,PdOO,1.0,TeO,1.0
140.98,275852,TeO,1.0,SbO,1.0
141.97,757643,TeO,1.0,TeN,1.0
142.03,86991,PdOO,1.0,PdOO,1.0
142.98,2739,TeHO,1.0,TeN,1.0
143.02,187,TeC,1.0,,
143.05,545,TeO,1.0,,
143.97,64397,SnSi,1.0,PdOO,1.0
144.05,1224799,TeO,1.0,TeN,1.0
145.01,357887,SbSi,1.0,TeHO,1.0
145.95,1302530,TeO,1.0,SbSi,1.0
146.0,105833,SnSi,1.0,,
146.04,2148,SnSi,1.0,,
147.0,59470,SnSi,1.0,SbSi,1.0
147.97,8033,SnSi,1.0,TeO,1.0
148.03,154105,SnSi,1.0,SnOO,1.0
148.95,52491,SbOO,1.0,SbNN,1.0
148.99,2604439,SbSi,1.0,,
149.02,7208,SnSi,1.0,,
149.05,1237,SnSi,1.0,,
149.96,4766,SnSi,1.0,SnOO,1.0
149.99,152796,SbSi,1.0,SnSi,1.0
150.04,65698,TeSi,1.0,SnOO,1.0
150.95,1941864,SbSi,1.0,SnSi,1.0
151.0,97289,SbSi,1.0,LaC,1.0
151.03,25373,TeSi,1.0,SnOO,1.0
151.96,136257,TeSi,1.0,SnOO,1.0
152.0,39,SnOO,1.0,,
152.04,100549,SbSi,1.0,TeSi,1.0
152.98,465495,SbOO,1.0,SbSi,1.0
153.05,125704,TeSi,1.0,TeSi,1.0
153.96,4722,SnOO,1.0,LaO,1.0
154.04,343901,TeSi,1.0,TeOO,1.0
154.98,701463,LaO,1.0,TeSi,1.0
155.03,292251,SbOO,1.0,SbOO,1.0
155.95,574949,TeSi,1.0,TeOO,1.0
156.03,2880,LaHO,1.0,TeOO,1.0
156.96,28108,TeSi,1.0,SbOO,1.0
157.0,1925,LaO,1.0,SbOO,1.0
157.05,27716,TeOO,1.0,,
157.96,668498,TeSi,1.0,TeOO,1.0
158.05,78,TeOO,1.0,TeOO,1.0
158.95,29364,TeSi,1.0,,
158.99,114,TeOO,1.0,TeOO,1.0
159.98,123909,TeOO,1.0,TeOO,1.0
160.01,19508,TeSi,1.0,TeOO,1.0
162.03,132478,TeOO,1.0,TeOO,1.0
163.03,10,LaCC,1.0,,
163.97,271,TeOO,1.0,,
164.0,271,TeOO,1.0,,
166.02,315,LaSi,1.0,,
166.97,321625,LaSi,1.0,LaNN,1.0
167.97,16397,LaSi,1.0,,
169.05,10808,LaSi,1.0,,
169.98,71,LaOO,1.0,,
171.05,77985,LaOO,1.0,,
172.97,146,LaOO,1.0,,
173.01,152,LaOO,1.0,,
175.01,25358569,Lu,1.0,,
176.02,676908,Lu,1.0,,
176.05,44028,LuH,1.0,,
177.0,166,LuHH,1.0,,
177.04,1167,LuH,1.0,,
187.02,17297,LuC,1.0,,
187.98,470,LuC,1.0,,
188.04,188,LuC,1.0,,
189.05,15454,LuN,1.0,,
189.97,490,LuN,1.0,LuN,1.0
191.0,1383679,LuO,1.0,,
192.03,42394,LuO,1.0,LuHO,1.0
192.95,2972,LuO,1.0,LuHO,1.0
193.97,67,LuO,1.0,,
198.97,38,LuCC,1.0,,
203.0,29,LuNN,1.0,,
203.03,664081,LuSi,1.0,,
204.0,51598,LuSi,1.0,LuSi,1.0
204.96,23220,LuSi,1.0,LuSi,1.0
205.97,595,LuSi,1.0,,
207.01,144297,LuOO,1.0,,
207.95,3855,LuOO,1.0,,
208.97,278,LuOO,1.0,,
209.02,288,LuOO,1.0,,
