mc,counts,ion,charge,ion2,charge2
100.95,41356,MoH,1.0,MoHHH,1.0
101.96,1405,SeNN,1.0,,
101.99,3287,MoHH,1.0,,
103.05,404,MoHHH,1.0,,
103.95,14179,SeNN,1.0,SeCC,1.0
104.0,988,MoC,1.0,,
104.97,12151,SeNN,1.0,BrCC,1.0
105.04,65,SeNN,1.0,,
106.02,110316,MoN,1.0,SeNN,1.0
106.96,135,SeNN,1.0,,
106.99,145,SeNN,1.0,,
107.04,1367,MoC,1.0,MoN,1.0
107.98,46871,MoN,1.0,MoC,1.0
108.03,82118,SeNN,1.0,MoO,1.0
108.98,942,MoHO,1.0,SeNN,1.0
109.04,384253,BrNN,1.0,BrNN,1.0
109.96,3165,MoC,1.0,BrNN,1.0
110.04,100776,MoN,1.0,SeNN,1.0
111.01,52293,MoN,1.0,MoO,1.0
111.96,177,MoN,1.0,,
112.02,124500,MoN,1.0,MoO,1.0
112.99,5051,MoO,1.0,BrOO,1.0
113.04,429,MoHO,1.0,,
113.97,47130,MoN,1.0,,
114.02,7160,MoO,1.0,MoHO,1.0
114.96,817,MoHO,1.0,MoN,1.0
115.95,2728,MoO,1.0,,
115.99,51,MoHHO,1.0,,
117.02,256,MoHO,1.0,,
119.98,6044,MoNN,1.0,SeNNO,1.0
120.99,130,SeNNO,1.0,MoNN,1.0
122.0,565593,Te,1.0,MoNN,1.0
122.03,269,SeNNO,1.0,,
122.96,25999,TeH,1.0,,
122.99,200903,Te,1.0,MoNN,1.0
123.97,1044102,Te,1.0,MoNN,1.0
124.01,11058,TeH,1.0,TeHH,1.0
124.05,28,MoNN,1.0,,
125.05,1589100,Te,1.0,TeH,1.0
125.95,12487,MoNN,1.0,TeHH,1.0
126.0,4177297,Te,1.0,TeH,1.0
126.95,4073,TeHH,1.0,,
127.01,414,TeHHH,1.0,MoNN,1.0
127.05,190048,TeH,1.0,MoNN,1.0
127.95,14810,TeHH,1.0,MoNN,1.0
128.03,6851175,Te,1.0,TeHHH,1.0
128.96,27,MoOO,1.0,,
129.0,318317,TeH,1.0,TeHHH,1.0
129.95,7304518,Te,1.0,,
130.01,48,MoOO,1.0,,
130.04,18199,TeHH,1.0,,
130.97,2114,TeHHH,1.0,,
131.04,338036,TeH,1.0,,
132.0,19395,TeHH,1.0,,
132.03,42,MoOO,1.0,,
133.05,2250,TeHHH,1.0,,
134.0,478,TeC,1.0,,
135.02,167,TeC,1.0,,
135.96,29,MoNNO,1.0,,
135.99,898,TeC,1.0,,
136.05,16866,TeN,1.0,,
136.97,1400,TeC,1.0,TeN,1.0
137.05,5836,TeN,1.0,,
137.95,3510,TeC,1.0,TeN,1.0
137.99,31104,TeN,1.0,,
138.05,1436,TeO,1.0,,
139.0,359,TeHO,1.0,TeN,1.0
139.04,46496,TeN,1.0,TeO,1.0
139.97,125802,TeN,1.0,TeO,1.0
140.03,6083,TeC,1.0,TeN,1.0
140.99,4271,TeO,1.0,TeHO,1.0
141.03,498,TeN,1.0,,
141.96,211688,TeN,1.0,TeC,1.0
142.04,10944,TeO,1.0,TeHO,1.0
142.95,873,TeN,1.0,TeHHO,1.0
142.98,1194,TeHO,1.0,TeC,1.0
143.98,219205,TeN,1.0,TeHHO,1.0
144.03,17460,TeO,1.0,,
144.96,1871,TeHO,1.0,,
145.04,878,TeN,1.0,,
146.01,206,TeHHO,1.0,TeO,1.0
146.04,18620,TeO,1.0,,
147.05,1990,TeHO,1.0,,
148.04,236,TeHHO,1.0,TeO,1.0
150.04,2122,TeNN,1.0,,
151.04,724,TeNN,1.0,,
151.95,3933,TeNN,1.0,,
152.98,5834,TeNN,1.0,,
153.99,15643,TeNN,1.0,TeNN,1.0
154.02,10,TeNN,1.0,,
154.97,149,TeNN,1.0,TeNN,1.0
156.01,26032,TeNN,1.0,,
156.99,244,TeNN,1.0,TeNN,1.0
158.0,27743,TeNN,1.0,,
158.05,64,TeOO,1.0,,
158.95,115,TeNN,1.0,,
159.01,103,TeNN,1.0,,
160.05,94,TeOO,1.0,,
161.98,113,TeOO,1.0,,
169.05,30,TeNNO,1.0,,
170.04,79,TeNNO,1.0,,
172.01,124,TeNNO,1.0,,
173.96,120,TeNNO,1.0,,
181.0,1269,WH,1.0,,
181.98,105,WHH,1.0,,
183.01,331441,WH,1.0,,
184.01,27017,WHH,1.0,,
184.05,180211,WH,1.0,,
185.0,404602,WH,1.0,WHH,1.0
185.96,31551,WHH,1.0,,
186.03,1639,WHHH,1.0,,
187.02,300970,WH,1.0,WHHH,1.0
188.02,24238,WHH,1.0,,
188.95,2725,WHHH,1.0,,
191.96,37,WC,1.0,,
193.95,6457,WC,1.0,WN,1.0
194.99,43,WC,1.0,,
195.04,2974,WC,1.0,,
195.96,65,WO,1.0,,
196.0,263433,WN,1.0,,
196.03,6397,WC,1.0,WC,1.0
196.96,55,WC,1.0,,
196.99,143245,WN,1.0,,
197.02,1073,WN,1.0,,
197.96,326998,WN,1.0,WO,1.0
198.05,5471,WC,1.0,WN,1.0
198.95,53,WC,1.0,,
198.99,14181,WO,1.0,WHO,1.0
199.98,22765,WO,1.0,,
200.05,237844,WN,1.0,WHO,1.0
200.99,2822,WHO,1.0,WHHO,1.0
201.04,953,WN,1.0,WO,1.0
201.95,17529,WO,1.0,WO,1.0
202.03,161,WHHO,1.0,,
203.01,2133,WHO,1.0,,
203.98,194,WHHO,1.0,WO,1.0
208.0,133,WNN,1.0,,
210.03,34518,WNN,1.0,,
211.0,150,WNN,1.0,,
211.04,18920,WNN,1.0,WNN,1.0
212.0,40389,WNN,1.0,WNN,1.0
212.98,172,WNN,1.0,,
213.02,146,WNN,1.0,,
213.97,30979,WNN,1.0,,
214.05,158,WOO,1.0,,
214.98,333,WNN,1.0,WNN,1.0
215.99,183,WOO,1.0,,
217.99,176,WOO,1.0,,
226.01,198,WNNO,1.0,,
226.96,111,WNNO,1.0,,
228.01,247,WNNO,1.0,,
230.05,210,WNNO,1.0,,
