mc,counts,ion,charge,ion2,charge2
144.05,74069,TeN,1.0,TeO,1.0
144.97,2350,TeHO,1.0,,
145.05,303,TeN,1.0,,
146.0,753228,TeO,1.0,,
146.03,1415,TeO,1.0,,
146.98,2525,TeHO,1.0,,
147.99,1513,TeO,1.0,,
149.97,24,TeNN,1.0,,
150.99,15586954,Eu,1.0,,
152.03,19335,EuH,1.0,TeNN,1.0
152.95,17021768,Eu,1.0,EuHH,1.0
153.01,55,TeNN,1.0,,
154.02,28485,EuH,1.0,TeOO,1.0
154.99,63,EuHH,1.0,,
155.02,2505,TeOO,1.0,,
155.98,13638,TeOO,1.0,TeNN,1.0
157.02,19750,TeOO,1.0,,
157.96,52866,TeOO,1.0,,
158.0,24,TeOO,1.0,,
158.03,356,TeNN,1.0,TeOO,1.0
158.97,53,TeOO,1.0,,
159.01,44,TeOO,1.0,,
159.97,88215,TeOO,1.0,,
160.01,239,TeOO,1.0,TeOO,1.0
161.99,186,TeOO,1.0,,
162.03,94224,TeOO,1.0,TeOO,1.0
162.96,3546,EuC,1.0,,
164.01,418,TeOO,1.0,TeOO,1.0
164.98,37035,EuN,1.0,EuC,1.0
166.03,168,EuN,1.0,EuC,1.0
167.01,588506,EuO,1.0,EuN,1.0
167.98,1588,EuHO,1.0,,
168.03,139,EuN,1.0,,
168.98,1105,EuO,1.0,,
169.03,603178,EuO,1.0,,
169.96,2,TeNNO,1.0,,
170.0,1721,EuHO,1.0,,
170.99,1204,EuO,1.0,,
171.97,37,TeNNO,1.0,,
174.0,50,TeNNO,1.0,,
174.98,21173914,Lu,1.0,,
175.95,565221,Lu,1.0,,
176.01,24019,LuH,1.0,,
176.99,694,LuH,1.0,LuHH,1.0
179.02,208,EuNN,1.0,,
181.01,219,EuNN,1.0,,
183.05,71876,EuOO,1.0,,
184.95,163,EuOO,1.0,,
184.98,133,EuOO,1.0,,
185.05,78524,EuOO,1.0,,
187.03,6270,LuC,1.0,EuOO,1.0
188.01,167,LuC,1.0,,
188.05,60,LuC,1.0,,
189.03,47506,LuN,1.0,,
190.0,1457,LuN,1.0,LuN,1.0
191.03,664554,LuO,1.0,,
191.99,19545,LuO,1.0,LuHO,1.0
192.98,46,LuHO,1.0,,
193.03,1348,LuO,1.0,,
193.98,43,LuO,1.0,,
195.02,40,EuNNO,1.0,,
197.04,26086987,Au,1.0,EuNNO,1.0
198.03,23374,AuH,1.0,,
199.01,54,AuHH,1.0,,
199.05,43,AuHH,1.0,,
203.02,255,LuNN,1.0,,
206.97,104187,LuOO,1.0,,
208.05,2770,LuOO,1.0,,
208.99,416,LuOO,1.0,LuOO,1.0
209.02,7467,AuC,1.0,,
209.99,98,AuC,1.0,,
210.99,64715,AuN,1.0,,
211.03,52352,AuN,1.0,,
212.02,482,AuN,1.0,AuN,1.0
212.99,1294184,AuO,1.0,,
213.99,2489,AuHO,1.0,,
215.04,2595,AuO,1.0,,
218.95,29,LuNNO,1.0,,
224.96,355,AuNN,1.0,,
225.05,353,AuNN,1.0,,
229.04,120337,AuOO,1.0,,
231.02,239,AuOO,1.0,,
231.05,244,AuOO,1.0,,
232.96,97826097,Th,1.0,,
233.97,121221,ThH,1.0,,
234.99,232,ThHH,1.0,,
241.0,8,AuNNO,1.0,,
244.96,26736,ThC,1.0,,
245.95,292,ThC,1.0,,
247.03,173299,ThN,1.0,,
248.01,695,ThN,1.0,,
249.03,3664656,ThO,1.0,,
250.04,12787,ThHO,1.0,,
251.0,7364,ThO,1.0,ThHHO,1.0
252.03,34,ThHO,1.0,,
260.99,1322,ThNN,1.0,,
264.99,411142,ThOO,1.0,,
266.96,815,ThOO,1.0,,
267.02,817,ThOO,1.0,,
277.05,127,ThNNO,1.0,,
