mc,counts,ion,charge,ion2,charge2
62.96,3196,NiH,1.0,,
62.99,49751638,Cu,1.0,,
63.98,44465,CuH,1.0,,
64.04,640579,Ni,1.0,,
64.97,802,NiH,1.0,,
65.04,22143850,Cu,1.0,CuHH,1.0
66.05,19811,CuH,1.0,,
66.96,25,CuHH,1.0,,
68.0,29,MgNNO,1.0,,
69.97,10538,AlAlO,1.0,,
70.04,50735,NiC,1.0,,
70.98,578,NiC,1.0,,
71.96,266103,NiN,1.0,,
72.01,17,AlAlO,1.0,,
72.05,19403,NiC,1.0,,
72.96,1874,NiN,1.0,NiC,1.0
73.0,214,NiC,1.0,,
73.95,166885,NiO,1.0,NiC,1.0
74.05,101697,NiN,1.0,,
74.96,4295,NiN,1.0,,
75.01,37103,CuC,1.0,NiN,1.0
75.97,14687,NiN,1.0,NiC,1.0
76.01,63495,NiO,1.0,CuC,1.0
76.98,208470,CuN,1.0,CuC,1.0
77.95,12306,NiO,1.0,NiN,1.0
78.02,938,CuN,1.0,CuC,1.0
79.0,94662,CuO,1.0,,
79.05,84330,CuN,1.0,,
79.97,2163,NiO,1.0,,
80.03,525,CuN,1.0,CuHO,1.0
80.99,178,CuO,1.0,,
81.03,42141,CuO,1.0,,
81.95,143,NiCC,1.0,,
82.04,88,CuHO,1.0,,
83.01,86,CuO,1.0,,
83.98,54,NiCC,1.0,,
86.03,2746,NiNN,1.0,,
86.96,126,CuCC,1.0,,
87.97,1035,NiNN,1.0,,
88.95,56,CuCC,1.0,,
89.05,38,NiNN,1.0,,
90.03,2095,NiOO,1.0,NiOO,1.0
90.96,1419,CuNN,1.0,,
91.97,20,NiNN,1.0,,
92.02,762,NiOO,1.0,NiOO,1.0
93.02,631,CuNN,1.0,,
93.99,34,NiOO,1.0,,
94.05,46,NiOO,1.0,,
95.01,527,CuOO,1.0,,
97.05,233,CuOO,1.0,,
116.0,4597369,Sn,1.0,,
117.03,6377,SnH,1.0,,
118.03,7599691,Sn,1.0,,
118.96,2689596,Sn,1.0,,
119.04,10566,SnH,1.0,,
120.03,10136692,Sn,1.0,SnH,1.0
120.95,14085,SnH,1.0,,
121.97,3307912,Te,1.0,Sn,1.0
122.01,33,SnHH,1.0,,
122.99,1991,SnH,1.0,,
123.02,648511,Te,1.0,TeH,1.0
123.95,3451488,Te,1.0,TeH,1.0
124.01,1751380,Sn,1.0,,
124.96,2455,SnH,1.0,,
124.99,2719,TeH,1.0,,
125.05,5104557,Te,1.0,,
125.99,13664136,Te,1.0,TeH,1.0
127.05,10695,TeH,1.0,,
127.96,7341,SnC,1.0,,
128.03,22790883,Te,1.0,TeHH,1.0
128.96,17874,TeH,1.0,,
129.0,77,SnC,1.0,,
129.97,12132,SnC,1.0,,
130.0,24300702,Te,1.0,TeHH,1.0
130.03,30970,SnN,1.0,,
131.01,23588,TeH,1.0,SnC,1.0
131.95,103730,SnN,1.0,SnO,1.0
132.04,23,SnC,1.0,,
132.96,41,SnHO,1.0,,
133.0,201,SnN,1.0,,
133.03,18294,SnN,1.0,SnC,1.0
133.97,81317,SnN,1.0,NiNiO,1.0
134.05,37285,SnO,1.0,SnC,1.0
134.97,12951,SnO,1.0,NiNiO,1.0
135.05,779,TeC,1.0,SnN,1.0
135.95,63920,SnO,1.0,TeN,1.0
136.04,9742,SnN,1.0,SnO,1.0
136.96,3240,TeN,1.0,NiNiO,1.0
137.05,3957,TeC,1.0,,
137.95,31,TeC,1.0,,
138.03,48184,TeN,1.0,SnN,1.0
138.99,23286,TeN,1.0,TeO,1.0
139.95,64712,TeN,1.0,TeO,1.0
140.0,17729,TeC,1.0,TeN,1.0
140.05,8250,SnO,1.0,NiNiO,1.0
140.96,235,TeN,1.0,,
141.0,218,TeC,1.0,,
141.04,8908,TeO,1.0,TeHO,1.0
142.04,140555,TeN,1.0,TeO,1.0
142.95,696,TeN,1.0,TeC,1.0
144.0,144378,TeN,1.0,TeO,1.0
144.05,38,TeO,1.0,,
144.97,552,TeN,1.0,TeHO,1.0
145.97,469,SnNN,1.0,,
146.04,42344,TeO,1.0,TeO,1.0
146.96,172,SnNN,1.0,,
147.01,144,TeHO,1.0,,
147.95,75,TeO,1.0,,
147.99,643,SnNN,1.0,,
148.02,86,SnOO,1.0,,
149.95,89,SnNN,1.0,,
149.99,136,SnOO,1.0,,
150.05,73,TeNN,1.0,,
151.02,91,SnOO,1.0,TeNN,1.0
151.99,525,TeNN,1.0,SnOO,1.0
153.04,226,TeNN,1.0,,
153.96,34,SnOO,1.0,,
154.03,702,TeNN,1.0,TeCC,1.0
155.96,1070,TeNN,1.0,,
156.03,48,TeOO,1.0,SnOO,1.0
156.99,66,TeOO,1.0,,
158.04,1322,TeNN,1.0,TeOO,1.0
159.99,285,TeOO,1.0,,
162.0,309,TeOO,1.0,,
