mc,counts,ion,charge,ion2,charge2
91.01,3209733,AsO,1.0,CuNN,1.0
91.95,14,CuNN,1.0,,
91.99,21659,AsHO,1.0,,
92.04,11,CuNN,1.0,,
93.01,8802,AsO,1.0,CuNN,1.0
94.01,49,AsHO,1.0,,
94.97,124998,CuOO,1.0,,
96.98,247,CuOO,1.0,,
97.02,55890,CuOO,1.0,CuOO,1.0
98.05,44,FeNNO,1.0,,
98.96,1515,AsCC,1.0,CuOO,1.0
100.01,424,FeNNO,1.0,,
101.0,99041,YC,1.0,,
101.95,1101,YC,1.0,,
102.95,312565,YN,1.0,,
103.01,8843,AsNN,1.0,,
103.96,1252,YN,1.0,,
104.02,31,AsNN,1.0,,
104.05,23,AsNN,1.0,,
104.96,1517423,YO,1.0,,
105.99,6979,YHO,1.0,,
106.95,296,CuNNO,1.0,,
107.03,236271,AsOO,1.0,YO,1.0
108.95,617,AsOO,1.0,CuNNO,1.0
108.99,458,AsOO,1.0,,
112.97,361,YCC,1.0,,
117.0,3362,YNN,1.0,,
117.49,555276,U,2.0,,
118.98,78771646,U,2.0,,
119.02,537,AsNNO,1.0,,
121.05,115229,YOO,1.0,,
123.04,453,YOO,1.0,YOO,1.0
132.97,266,YNNO,1.0,,
234.96,305425,U,1.0,,
236.01,1057,UH,1.0,,
238.02,43324382,U,1.0,,
238.98,151550,UH,1.0,,
240.0,1064,UHH,1.0,,
246.98,1075,UC,1.0,,
249.02,2948,UN,1.0,,
250.04,153405,UC,1.0,,
250.95,1697,UC,1.0,,
251.01,12115,UO,1.0,,
252.01,136,UHO,1.0,,
252.05,418693,UN,1.0,,
252.97,16,UO,1.0,,
253.05,1679,UN,1.0,,
253.97,1719707,UO,1.0,,
255.01,17658,UHO,1.0,,
256.05,3545,UO,1.0,UHHO,1.0
257.0,40,UHO,1.0,,
261.96,767,UCC,1.0,,
262.97,43,UNN,1.0,,
265.99,5677,UNN,1.0,,
266.98,1288,UOO,1.0,,
267.02,46,UNN,1.0,UNN,1.0
269.95,183536,UOO,1.0,,
271.96,348,UOO,1.0,,
272.01,340,UOO,1.0,,
281.95,553,UNNO,1.0,,
