mc,counts,ion,charge,ion2,charge2
82.0,76,NiO,1.0,,
82.04,171,NiCC,1.0,,
82.95,61,KNNO,1.0,,
84.0,65,NiCC,1.0,,
86.01,1625109,NiSi,1.0,,
86.05,720,NiNN,1.0,,
87.05,82817,NiSi,1.0,,
87.95,621006,NiSi,1.0,,
88.0,54915,NiSi,1.0,NiNN,1.0
88.97,26162,NiSi,1.0,,
89.0,31654,NiSi,1.0,,
89.96,1463852,NiOO,1.0,NiOO,1.0
90.99,878,NiSi,1.0,,
91.03,4364,NiSi,1.0,,
91.97,248555,NiOO,1.0,NiSi,1.0
92.02,299297,NiOO,1.0,NiSi,1.0
92.98,1095,NiSi,1.0,,
93.02,21828,NiOO,1.0,NiOO,1.0
94.0,33109,NiOO,1.0,NiSi,1.0
94.05,41163,NiOO,1.0,NiOO,1.0
94.99,23,NiOO,1.0,,
95.05,37,NiOO,1.0,,
95.95,96,NiOO,1.0,NiOO,1.0
96.04,18018,NiOO,1.0,NiOO,1.0
97.95,21,NiOO,1.0,,
97.98,24,NiOO,1.0,,
102.02,132,NiNNO,1.0,,
103.96,37,NiNNO,1.0,,
105.98,138308,NiOOO,1.0,,
107.96,53146,NiOOO,1.0,NiOOO,1.0
108.01,269,NiOOO,1.0,,
108.05,275,NiOOO,1.0,,
109.01,2240,NiOOO,1.0,,
109.95,104,NiOOO,1.0,,
109.98,110,NiOOO,1.0,,
110.02,7390,NiOOO,1.0,NiOOO,1.0
111.97,1840,NiOOO,1.0,,
132.05,239616,NiNiO,1.0,,
133.96,91565,NiNiO,1.0,,
133.99,91558,NiNiO,1.0,,
134.04,486,NiNiO,1.0,,
134.95,7701,NiNiO,1.0,NiNiO,1.0
135.97,60260,NiNiO,1.0,NiNiO,1.0
136.01,175,NiNiO,1.0,,
136.05,186,NiNiO,1.0,,
137.0,2959,NiNiO,1.0,NiNiO,1.0
137.95,5000,NiNiO,1.0,NiNiO,1.0
138.02,6295,NiNiO,1.0,NiNiO,1.0
138.05,4821,NiNiO,1.0,,
138.98,207,NiNiO,1.0,,
139.03,193,NiNiO,1.0,,
139.98,1206,NiNiO,1.0,,
140.05,1898,NiNiO,1.0,NiNiO,1.0
141.01,52,NiNiO,1.0,,
141.05,52,NiNiO,1.0,,
141.95,163,NiNiO,1.0,,
142.0,159,NiNiO,1.0,,
144.01,45,NiNiO,1.0,,
150.95,15404290,Eu,1.0,,
151.95,31314,EuH,1.0,,
152.97,16822272,Eu,1.0,,
153.05,229,EuHH,1.0,,
154.02,34180,EuH,1.0,,
154.97,234,EuHH,1.0,,
162.96,17818,EuC,1.0,,
163.96,189,EuC,1.0,,
165.03,62615,EuN,1.0,EuC,1.0
165.99,380,EuC,1.0,EuN,1.0
167.01,1084225,EuO,1.0,EuN,1.0
168.04,8066,EuHO,1.0,EuN,1.0
168.97,2091,EuO,1.0,EuHHO,1.0
169.03,1132573,EuO,1.0,,
169.96,8587,EuHO,1.0,,
171.04,2312,EuO,1.0,EuHHO,1.0
175.0,71,EuCC,1.0,,
177.01,76,EuCC,1.0,,
178.97,499310,EuSi,1.0,,
179.01,210,EuNN,1.0,,
180.03,25449,EuSi,1.0,,
180.97,562280,EuSi,1.0,EuSi,1.0
181.99,27797,EuSi,1.0,,
182.98,338917,EuOO,1.0,EuSi,1.0
184.96,351391,EuOO,1.0,EuOO,1.0
186.99,1420,EuOO,1.0,EuOO,1.0
194.96,40,EuNNO,1.0,,
195.99,25778,Hg,1.0,,
196.96,49,EuNNO,1.0,,
197.01,36,HgH,1.0,,
197.98,1301947,Hg,1.0,,
199.03,2193905,Hg,1.0,HgH,1.0
199.96,2977708,Hg,1.0,,
200.01,4241,HgH,1.0,,
200.95,1701555,Hg,1.0,,
201.0,5727,HgH,1.0,,
201.99,3831835,Hg,1.0,HgH,1.0
203.05,7354,HgH,1.0,,
203.95,876607,Hg,1.0,HgHH,1.0
204.99,1674,HgH,1.0,,
208.04,30,HgC,1.0,,
208.99,12890638,Bi,1.0,,
209.99,33648,BiH,1.0,HgN,1.0
210.04,1664,HgC,1.0,,
211.03,2946,HgC,1.0,BiHH,1.0
211.96,6145,HgC,1.0,HgO,1.0
212.03,3547,HgN,1.0,HgC,1.0
212.97,2198,HgC,1.0,,
213.0,5871,HgN,1.0,,
213.04,49,HgC,1.0,,
213.97,124900,HgO,1.0,HgN,1.0
214.02,4942,HgC,1.0,HgC,1.0
214.99,197234,HgO,1.0,HgHO,1.0
215.05,4568,HgN,1.0,,
215.98,279648,HgO,1.0,HgN,1.0
216.95,1415,HgHO,1.0,HgO,1.0
217.02,152738,HgO,1.0,,
218.02,347098,HgO,1.0,HgN,1.0
218.98,1227,HgHO,1.0,,
219.04,294,HgO,1.0,,
219.97,676,HgO,1.0,,
220.01,78699,HgO,1.0,,
220.95,272,HgHO,1.0,,
221.03,15741,BiC,1.0,,
221.97,161,BiC,1.0,,
222.04,162,HgO,1.0,,
222.96,22558,BiN,1.0,,
224.02,975,HgSi,1.0,,
224.05,92,BiN,1.0,,
225.01,946830,BiO,1.0,HgSi,1.0
226.0,53947,HgSi,1.0,BiHO,1.0
226.96,25,HgNN,1.0,,
227.03,87277,HgSi,1.0,HgSi,1.0
227.97,113111,HgSi,1.0,HgOO,1.0
228.04,5919,HgSi,1.0,HgSi,1.0
228.97,2799,HgSi,1.0,,
229.03,70096,HgSi,1.0,HgSi,1.0
229.98,175709,HgSi,1.0,HgOO,1.0
230.95,7396,HgSi,1.0,,
230.98,40130,HgOO,1.0,,
231.04,2166,HgSi,1.0,,
231.96,33222,HgSi,1.0,HgOO,1.0
232.04,59457,HgOO,1.0,HgSi,1.0
233.01,33096,HgOO,1.0,HgSi,1.0
233.96,118,HgOO,1.0,,
234.0,1104,HgSi,1.0,,
234.03,70215,HgOO,1.0,HgOO,1.0
234.96,110,HgOO,1.0,HgOO,1.0
235.96,293,HgOO,1.0,HgOO,1.0
236.01,16040,HgOO,1.0,,
237.01,464420,BiSi,1.0,BiNN,1.0
237.98,35,HgOO,1.0,,
238.03,23696,BiSi,1.0,HgOO,1.0
239.04,15609,BiSi,1.0,,
240.99,209240,BiOO,1.0,,
242.97,411,BiOO,1.0,,
243.02,414,BiOO,1.0,,
252.96,27,BiNNO,1.0,,
