mc,counts,ion,charge,ion2,charge2
127.0,608664,MoOO,1.0,,
127.03,8992,TeH,1.0,,
127.97,30210478,Te,1.0,MoOO,1.0
128.04,640166,MoOO,1.0,MoOO,1.0
128.95,1207,MoOO,1.0,,
129.01,383672,MoOO,1.0,TeH,1.0
129.97,32213968,Te,1.0,MoOO,1.0
130.0,925711,MoOO,1.0,SnN,1.0
130.05,37,TeHH,1.0,,
130.95,733,MoOO,1.0,,
130.98,741,MoOO,1.0,,
131.01,16664,TeH,1.0,RhNN,1.0
132.04,547336,MoOO,1.0,SnO,1.0
132.95,2224,SnN,1.0,SnHO,1.0
134.0,290058,SnO,1.0,SnN,1.0
134.95,1303440,RhOO,1.0,TeC,1.0
135.0,99839,SnO,1.0,SnHO,1.0
135.95,381806,SnO,1.0,TeN,1.0
136.04,1043,SnN,1.0,MoNNO,1.0
136.95,2612,RhOO,1.0,,
137.01,5783,RhOO,1.0,TeC,1.0
137.05,1976,TeN,1.0,,
137.96,1203,SnN,1.0,,
138.0,349911,TeO,1.0,SnO,1.0
138.98,112714,TeO,1.0,TeN,1.0
139.03,161,MoNNO,1.0,TeC,1.0
139.95,516874,TeO,1.0,SnO,1.0
140.03,116034,SnO,1.0,TeN,1.0
140.95,1326,TeHO,1.0,TeO,1.0
141.04,764397,TeO,1.0,,
141.97,2124332,TeO,1.0,TeN,1.0
142.02,2212,TeO,1.0,TeHO,1.0
142.99,4593,TeHO,1.0,TeO,1.0
143.96,73059,TeN,1.0,,
144.02,4123,TeO,1.0,MoNNO,1.0
144.05,3412875,TeO,1.0,,
145.03,4788,TeHO,1.0,TeN,1.0
146.0,6852,TeO,1.0,SnNN,1.0
146.04,3638957,TeO,1.0,,
147.02,4813,TeHO,1.0,,
147.05,82,RhNNO,1.0,,
147.96,43,SnNN,1.0,,
147.99,7299,TeO,1.0,,
148.04,67043,SnOO,1.0,,
149.98,111110,SnOO,1.0,SnOO,1.0
151.04,39207,SnOO,1.0,,
151.97,231,SnOO,1.0,,
152.01,148019,SnOO,1.0,SnOO,1.0
153.02,142,TeNN,1.0,SnOO,1.0
153.05,61,SnOO,1.0,,
153.96,107967,TeOO,1.0,SnOO,1.0
153.99,462,SnOO,1.0,TeNN,1.0
154.02,297,SnOO,1.0,,
154.97,30115,TeOO,1.0,,
155.95,72,SnOO,1.0,SnOO,1.0
155.99,25717,SnOO,1.0,TeOO,1.0
156.04,161039,TeOO,1.0,TeNN,1.0
157.0,237536,TeOO,1.0,TeOO,1.0
157.05,51,TeOO,1.0,,
158.04,636618,TeOO,1.0,TeNN,1.0
159.01,471,TeOO,1.0,,
159.05,462,TeOO,1.0,,
159.99,1061575,TeOO,1.0,TeOO,1.0
160.02,1271,TeOO,1.0,,
162.0,36935,Er,1.0,TeOO,1.0
162.05,1130561,TeOO,1.0,,
163.01,44,ErH,1.0,,
163.95,525032,Er,1.0,TeOO,1.0
163.99,2257,TeOO,1.0,,
164.99,327,ErH,1.0,,
165.99,10978211,Er,1.0,,
167.01,7514840,Er,1.0,,
167.05,6897,ErH,1.0,,
167.95,4712,ErH,1.0,,
168.04,8756430,Er,1.0,,
168.99,28,TeNNO,1.0,,
169.04,5489,ErH,1.0,,
170.03,4868363,Er,1.0,TeNNO,1.0
170.99,3063,ErH,1.0,,
172.05,94,TeNNO,1.0,,
173.96,88,TeNNO,1.0,,
176.01,271,ErC,1.0,ErN,1.0
177.96,4608,ErO,1.0,,
177.99,4401,ErC,1.0,,
178.05,787,ErN,1.0,,
179.03,3026,ErC,1.0,ErC,1.0
179.96,20276,ErN,1.0,ErC,1.0
180.0,73830,ErO,1.0,,
180.05,23,ErC,1.0,,
180.96,11602,ErN,1.0,ErHO,1.0
181.04,100,ErN,1.0,ErC,1.0
181.95,1552259,ErO,1.0,ErC,1.0
182.0,145,ErO,1.0,,
182.05,13451,ErN,1.0,ErN,1.0
183.03,1063627,ErO,1.0,ErHO,1.0
183.99,1248710,ErO,1.0,ErN,1.0
184.95,2116,ErO,1.0,,
185.01,1839,ErHO,1.0,,
185.05,16,ErN,1.0,,
186.05,689966,ErO,1.0,ErO,1.0
187.05,1024,ErHO,1.0,,
188.04,1381,ErO,1.0,,
193.97,1358,ErOO,1.0,ErNN,1.0
195.0,66,ErNN,1.0,,
195.95,20848,ErOO,1.0,,
195.98,83,ErNN,1.0,,
197.95,437855,ErOO,1.0,,
197.99,82,ErOO,1.0,ErOO,1.0
198.04,47,ErNN,1.0,,
198.98,299730,ErOO,1.0,,
200.02,351047,ErOO,1.0,ErOO,1.0
200.97,600,ErOO,1.0,,
201.03,596,ErOO,1.0,,
201.98,712,ErOO,1.0,,
202.03,194862,ErOO,1.0,ErOO,1.0
203.95,394,ErOO,1.0,,
204.02,371,ErOO,1.0,,
209.0,54455445,Bi,1.0,,
209.95,22,ErNNO,1.0,,
210.03,36857,BiH,1.0,,
210.99,49,BiHH,1.0,,
212.01,21,ErNNO,1.0,,
220.99,21303,BiC,1.0,,
221.97,224,BiC,1.0,,
223.03,80573,BiN,1.0,,
224.01,339,BiN,1.0,,
224.99,6305906,BiO,1.0,,
225.96,9901,BiHO,1.0,,
226.96,12667,BiO,1.0,BiHHO,1.0
237.0,408,BiNN,1.0,,
241.04,1694147,BiOO,1.0,,
242.95,3397,BiOO,1.0,,
242.98,3388,BiOO,1.0,,
252.98,143,BiNNO,1.0,,
