mc,counts,ion,charge,ion2,charge2
39.03,10181993,LiOO,1.0,,
39.99,3329,LiOO,1.0,LiOO,1.0
40.95,2784119,BeOO,1.0,LiHHOO,1.0
40.99,20413,LiOO,1.0,,
41.02,20424,LiOO,1.0,,
42.0,1113643,BOO,1.0,,
42.05,26,NNN,1.0,,
42.96,4510749,BOO,1.0,,
43.0,5581,BeOO,1.0,,
43.04,5592,BeOO,1.0,LiOO,1.0
43.98,3177,ONN,1.0,,
44.02,55513,COO,1.0,BOO,1.0
44.96,27735,W,4.0,BOO,1.0
45.02,9025,BOO,1.0,,
45.46,4756890,W,4.0,,
45.74,2586442,W,4.0,,
45.98,5552894,W,4.0,COO,1.0
46.05,1749216,Ti,1.0,NOO,1.0
46.53,4268524,W,4.0,,
46.96,1637,TiH,1.0,,
47.0,1385597,Ti,1.0,ClC,1.0
47.05,928,NOO,1.0,,
47.96,922,NOO,1.0,NOO,1.0
47.99,13985474,Ti,1.0,,
48.04,19687827,OOO,1.0,TiH,1.0
48.97,33006,ClN,1.0,TiH,1.0
49.01,707,ClC,1.0,,
49.05,1042269,Ti,1.0,,
49.96,1023504,Ti,1.0,ClN,1.0
50.0,338759,Cr,1.0,OOO,1.0
50.96,1835961,ClO,1.0,ClN,1.0
51.03,1104,TiH,1.0,,
51.99,2716,ClHO,1.0,OOO,1.0
52.04,4175557,Cr,1.0,OOO,1.0
53.02,1065417,ClO,1.0,Cr,1.0
53.98,120102,Cr,1.0,CrH,1.0
54.01,835,ClHO,1.0,,
54.96,116,CrH,1.0,,
55.0,219,BNNO,1.0,,
55.03,1174,ClO,1.0,,
58.02,956,TiC,1.0,,
58.99,855,TiC,1.0,,
59.98,50732,W,3.0,TiC,1.0
60.66666793823242,9513760,W,3.0,,
61.0,5177237,W,3.0,TiN,1.0
61.04,633,TiC,1.0,,
61.36333206176758,11105402,W,3.0,,
61.98,9052104,W,3.0,TiO,1.0
62.01,130,CrC,1.0,,
62.97,231,TiN,1.0,ClNN,1.0
63.03,434431,TiO,1.0,TiN,1.0
63.97,4354629,TiO,1.0,CrC,1.0
64.03,4055,TiN,1.0,TiO,1.0
65.03,333336,TiO,1.0,TiHO,1.0
65.97,338899,TiO,1.0,CrN,1.0
66.04,66428,CrO,1.0,,
66.96,793,TiO,1.0,CrHO,1.0
66.99,858294,ClOO,1.0,CrN,1.0
67.97,131,CrO,1.0,,
68.02,1266109,CrO,1.0,TiO,1.0
68.95,418569,ClOO,1.0,CrO,1.0
69.03,3878,CrHO,1.0,ClOO,1.0
69.95,232,CrHO,1.0,,
69.98,36232,CrO,1.0,,
70.01,2528,CrO,1.0,,
70.96,349,CrO,1.0,CrHO,1.0
70.99,549,ClOO,1.0,,
71.05,566,ClOO,1.0,,
71.95,58,CrO,1.0,,
74.0,38,TiNN,1.0,,
75.01,34,TiNN,1.0,,
75.95,199,TiNN,1.0,,
77.96,192379,TiOO,1.0,,
78.98,22,ClNNO,1.0,,
79.01,175515,TiOO,1.0,,
79.97,386,TiOO,1.0,,
80.02,1774928,TiOO,1.0,TiOO,1.0
80.97,132620,TiOO,1.0,TiOO,1.0
81.05,358,TiOO,1.0,,
81.95,27865,CrOO,1.0,,
82.02,136974,TiOO,1.0,TiOO,1.0
82.97,262,TiOO,1.0,,
83.04,290,TiOO,1.0,,
84.0,530831,CrOO,1.0,TiOO,1.0
84.95,60121,CrOO,1.0,,
86.01,17305,CrOO,1.0,CrOO,1.0
86.96,111,CrOO,1.0,,
87.05,120,CrOO,1.0,,
88.03,79,CrOO,1.0,CrOO,1.0
90.02,12285,W,2.0,,
90.97,3234680,W,2.0,,
91.53,1758789,W,2.0,,
91.96,123,TiNNO,1.0,,
92.04,3775844,W,2.0,,
92.99,2902598,W,2.0,,
95.98,40,CrNNO,1.0,,
181.02,25,WH,1.0,,
182.96,6755,WH,1.0,,
184.05,3666,WH,1.0,,
185.05,7895,WH,1.0,,
186.96,6066,WH,1.0,,
194.04,2478,WC,1.0,WN,1.0
194.97,1311,WC,1.0,,
195.01,25,WC,1.0,,
195.98,26877,WN,1.0,WO,1.0
196.98,8993,WN,1.0,WN,1.0
197.04,35,WC,1.0,,
197.96,2028787,WO,1.0,WN,1.0
197.99,2169,WC,1.0,,
199.01,1095519,WO,1.0,WHO,1.0
199.97,2347318,WO,1.0,WHO,1.0
200.0,14739,WN,1.0,,
200.05,4020,WO,1.0,,
200.99,5427,WHO,1.0,WO,1.0
201.02,41,WN,1.0,,
202.01,1807989,WO,1.0,WO,1.0
202.96,2472,WHO,1.0,,
203.95,3601,WO,1.0,,
204.02,163362,Pb,1.0,,
204.98,112,PbH,1.0,,
206.05,2812231,Pb,1.0,,
206.95,2578862,Pb,1.0,,
207.02,2180,PbH,1.0,,
207.97,1984,PbH,1.0,,
208.05,6114570,Pb,1.0,,
208.95,35011818,Bi,1.0,PbH,1.0
209.98,105,WNN,1.0,,
210.05,21958,BiH,1.0,,
210.97,38,BiHH,1.0,,
211.03,65,WNN,1.0,,
212.03,3009,WOO,1.0,WNN,1.0
214.01,755484,WOO,1.0,WNN,1.0
215.01,410720,WOO,1.0,,
215.95,1501,WOO,1.0,,
216.0,1529,WOO,1.0,,
216.05,881806,WOO,1.0,PbC,1.0
216.95,827,WOO,1.0,,
216.99,813,WOO,1.0,,
217.98,679864,WOO,1.0,WOO,1.0
218.01,1760,WOO,1.0,,
218.04,732,PbC,1.0,,
219.03,671,PbC,1.0,,
219.96,29682,PbO,1.0,PbN,1.0
220.02,1343,WOO,1.0,,
220.95,4067,PbN,1.0,,
221.01,13761,BiC,1.0,PbHO,1.0
221.96,203,BiC,1.0,PbO,1.0
222.02,393292,PbO,1.0,PbN,1.0
222.97,352768,PbO,1.0,PbHO,1.0
223.04,67312,BiN,1.0,,
223.97,844,PbHO,1.0,,
224.02,835205,PbO,1.0,PbO,1.0
224.99,719,PbO,1.0,,
225.02,6164160,BiO,1.0,PbHO,1.0
226.0,11408,BiHO,1.0,PbO,1.0
226.98,12385,BiO,1.0,WNNO,1.0
228.0,69,WNNO,1.0,,
230.04,53,WNNO,1.0,,
233.99,33,PbNN,1.0,,
234.96,36,PbNN,1.0,,
235.96,60,PbNN,1.0,,
236.05,14875,PbOO,1.0,,
236.96,392,BiNN,1.0,,
237.95,256015,PbOO,1.0,PbOO,1.0
238.0,24,PbOO,1.0,,
239.0,234728,PbOO,1.0,,
239.96,557572,PbOO,1.0,PbOO,1.0
240.95,901,PbOO,1.0,PbOO,1.0
241.05,3050732,BiOO,1.0,,
241.97,1114,PbOO,1.0,,
242.03,1105,PbOO,1.0,,
242.97,6111,BiOO,1.0,,
243.03,6117,BiOO,1.0,,
251.96,25,PbNNO,1.0,,
253.05,130,BiNNO,1.0,,
