mc,counts,ion,charge,ion2,charge2
133.98,268518,RuOO,1.0,YNNO,1.0
134.05,211,RuOO,1.0,,
134.97,2464,BaH,1.0,YNNO,1.0
135.05,2484753,RhOO,1.0,RuOO,1.0
135.97,6714,BaH,1.0,,
136.01,159893,RuOO,1.0,RuOO,1.0
136.99,18042,BaH,1.0,RhOO,1.0
137.02,117,RhHHOO,1.0,,
137.05,67867,NbNNO,1.0,,
138.0,919,RuOO,1.0,NbNNO,1.0
138.05,11720,BaH,1.0,RuOO,1.0
138.97,127,BaHH,1.0,,
139.0,72996,BaH,1.0,,
139.05,145,NbNNO,1.0,,
139.96,590,BaHH,1.0,,
140.03,1495,RuNNO,1.0,,
141.99,52,BaC,1.0,,
142.03,510,RuNNO,1.0,,
142.98,3476,RuNNO,1.0,,
143.96,1793,BaN,1.0,,
144.03,3487,RuNNO,1.0,BaC,1.0
145.04,4649,RuNNO,1.0,,
145.95,12910,RuNNO,1.0,BaO,1.0
146.0,1051,BaC,1.0,,
146.05,1805,BaN,1.0,,
147.02,90494,RhNNO,1.0,BaC,1.0
147.96,53336,BaN,1.0,RuNNO,1.0
148.02,3514,BaC,1.0,,
149.0,124322,BaN,1.0,BaC,1.0
149.98,244435,BaN,1.0,BaO,1.0
150.05,31846,BaC,1.0,BaC,1.0
150.95,1398,BaHO,1.0,BaN,1.0
151.0,279576,BaO,1.0,,
151.04,202083,BaN,1.0,BaC,1.0
151.98,1629369,BaN,1.0,BaO,1.0
152.96,5190,BaN,1.0,,
153.04,477662,BaO,1.0,BaHO,1.0
153.95,3037112,BaO,1.0,,
154.01,4453,BaHO,1.0,BaO,1.0
155.0,944,BaO,1.0,,
155.03,24229,BaHO,1.0,,
156.01,6179,BaO,1.0,BaHHO,1.0
157.05,54,BaHO,1.0,,
157.95,201,BaNN,1.0,,
159.97,177,BaNN,1.0,,
161.96,46,BaCC,1.0,,
162.04,5493,BaNN,1.0,BaOO,1.0
162.96,12612,BaNN,1.0,,
163.99,15080,BaNN,1.0,,
164.03,985,BaOO,1.0,BaNN,1.0
164.95,48,BaNN,1.0,,
164.98,65,BaNN,1.0,,
165.04,21390,BaNN,1.0,,
165.97,96,BaNN,1.0,,
166.02,158736,BaNN,1.0,BaOO,1.0
166.95,60283,BaOO,1.0,BaNN,1.0
167.04,556,BaNN,1.0,,
167.95,41,BaOO,1.0,,
168.02,71531,BaOO,1.0,BaOO,1.0
168.96,98,BaOO,1.0,,
168.99,101493,BaOO,1.0,BaOO,1.0
169.97,293,BaOO,1.0,BaOO,1.0
170.02,648995,BaOO,1.0,,
170.95,204,BaOO,1.0,,
170.99,195,BaOO,1.0,,
171.96,1284,BaOO,1.0,,
171.99,1343,BaOO,1.0,BaHHOO,1.0
174.05,28,BaNNO,1.0,,
175.99,45,BaNNO,1.0,,
178.0,1025,BaNNO,1.0,,
179.01,2818,BaNNO,1.0,,
180.05,3381,BaNNO,1.0,,
181.01,4782,BaNNO,1.0,,
182.02,30602,BaNNO,1.0,,
182.95,243,BaNNO,1.0,BaNNO,1.0
184.02,47,BaNNO,1.0,,
