mc,counts,ion,charge,ion2,charge2
65.0,1779,POO,1.0,NiH,1.0
65.04,1499,POO,1.0,,
69.95,10315,NiC,1.0,,
71.01,115,NiC,1.0,,
72.02,10874,NiN,1.0,NiC,1.0
72.96,51,NiC,1.0,,
73.0,166,NiC,1.0,,
73.05,32,NiN,1.0,,
73.97,3195,NiN,1.0,NiC,1.0
74.0,817240,NiO,1.0,,
74.97,3491,NiHO,1.0,NiN,1.0
76.0,314462,NiO,1.0,NiO,1.0
76.96,14428,NiO,1.0,NiHO,1.0
77.99,43820,NiO,1.0,NiO,1.0
79.04,227,NiHO,1.0,NiO,1.0
79.95,10784,NiO,1.0,,
80.03,90,NiO,1.0,,
81.0,52,NiHO,1.0,,
82.01,71,NiCC,1.0,NiO,1.0
83.98,155616,Sr,1.0,,
85.02,392,SrH,1.0,,
85.95,2567391,Sr,1.0,,
85.99,197855,NiSi,1.0,,
86.98,1832020,Sr,1.0,NiSi,1.0
87.97,82240,NiSi,1.0,NiSi,1.0
88.02,21425525,Sr,1.0,SrH,1.0
88.96,3868,NiSi,1.0,,
89.03,58210,SrH,1.0,NiSi,1.0
89.96,2719,NiSi,1.0,SrHH,1.0
89.99,165577,NiOO,1.0,NiSi,1.0
90.05,130525,NiOO,1.0,,
91.03,631,NiSi,1.0,NiSi,1.0
91.98,62794,NiOO,1.0,NiSi,1.0
92.05,50392,NiOO,1.0,NiOO,1.0
92.95,16210381,Nb,1.0,NiOO,1.0
92.99,2490,NiOO,1.0,,
93.02,118,NiSi,1.0,,
94.01,76534,NbH,1.0,NiOO,1.0
94.04,204,NiOO,1.0,NiOO,1.0
94.97,390,NbHH,1.0,,
96.03,3904,NiOO,1.0,NiOO,1.0
97.95,2673,SrC,1.0,SrN,1.0
98.95,1814,SrC,1.0,SrC,1.0
99.97,2459,SrN,1.0,,
100.05,32416,SrC,1.0,SrO,1.0
101.02,2044,SrN,1.0,SrC,1.0
101.99,20530,SrN,1.0,,
102.04,187355,SrO,1.0,SrO,1.0
102.98,1085,SrHO,1.0,,
103.01,132452,SrO,1.0,,
103.04,78,SrN,1.0,,
103.98,1564131,SrO,1.0,SrHO,1.0
104.95,9170,SrHO,1.0,,
105.0,40531,NbC,1.0,SrO,1.0
105.96,3120,SrO,1.0,,
106.02,33739,NiOOO,1.0,NbC,1.0
107.02,20946,NbN,1.0,,
107.97,12824,NiOOO,1.0,NbN,1.0
108.02,211,NiOOO,1.0,NiOOO,1.0
108.95,533,NiOOO,1.0,,
108.98,2226191,NbO,1.0,,
109.97,1745,NiOOO,1.0,,
110.02,73,NiOOO,1.0,NiOOO,1.0
110.05,14957,NbHO,1.0,NiOOO,1.0
111.01,4525,NbO,1.0,NbHHO,1.0
111.95,2810,SrSi,1.0,NbHO,1.0
112.01,517,NiOOO,1.0,SrCC,1.0
113.0,144,SrSi,1.0,,
114.0,90,SrSi,1.0,,
114.05,46507,SrSi,1.0,,
114.95,2373,SrSi,1.0,,
115.02,32870,SrSi,1.0,,
115.97,8971422,Sn,1.0,SrSi,1.0
116.96,1862920,Sb,1.0,SnH,1.0
117.0,1118,SrSi,1.0,,
117.95,14237000,Sn,1.0,SrOO,1.0
118.04,3090,SbH,1.0,SnHH,1.0
118.96,31783,SrOO,1.0,SbHH,1.0
118.99,5018085,Sn,1.0,,
119.05,45829,SnH,1.0,,
119.97,19296756,Sn,1.0,SrOO,1.0
120.04,94,SrOO,1.0,,
120.95,665551,NbSi,1.0,SrOO,1.0
121.01,13570141,Sb,1.0,SnH,1.0
121.97,2741804,Sn,1.0,NbSi,1.0
122.95,8680,SnH,1.0,,
122.98,10089351,Sb,1.0,NbSi,1.0
124.0,3267661,Sn,1.0,SnHH,1.0
124.03,16371,SbH,1.0,,
124.99,562963,NbOO,1.0,SnH,1.0
125.02,142,SbHH,1.0,,
125.95,64,SnHH,1.0,,
127.02,2243,NbOO,1.0,NbOO,1.0
128.0,14055,SnC,1.0,,
129.0,2301,SbC,1.0,,
129.03,154,SnC,1.0,,
129.99,32243,SnC,1.0,SnN,1.0
130.96,9611,SnC,1.0,SbN,1.0
131.95,1411274,SnO,1.0,,
131.98,45785,SnC,1.0,SnN,1.0
132.03,10803,NiNiO,1.0,SnC,1.0
132.95,47338745,Cs,1.0,SbO,1.0
133.01,66,SnN,1.0,,
134.01,2465345,SnO,1.0,CsH,1.0
134.98,856109,SnO,1.0,SbC,1.0
136.03,3129157,SnO,1.0,SnC,1.0
136.95,6187,SbN,1.0,SnC,1.0
137.01,12699,SnHO,1.0,SnO,1.0
137.04,1188700,SbO,1.0,NiNiO,1.0
138.01,457223,SnO,1.0,SnO,1.0
138.96,2372,SbO,1.0,,
138.99,887434,SbO,1.0,SnHO,1.0
139.97,93,NiNiO,1.0,NiNiO,1.0
140.0,542439,SnO,1.0,SbHO,1.0
140.05,28,SnCC,1.0,,
140.98,97251406,Pr,1.0,SnHO,1.0
141.02,1803,SbO,1.0,SbHHO,1.0
141.96,1069,SnO,1.0,,
142.0,198785,PrH,1.0,,
142.03,51,SnCC,1.0,,
143.03,1348,PrHH,1.0,,
143.97,362511,SnSi,1.0,,
144.01,99,SnCC,1.0,SnNN,1.0
144.97,50429,SbSi,1.0,,
145.05,67317,CsC,1.0,SnSi,1.0
145.97,612062,SnSi,1.0,SnSi,1.0
146.05,2557,SbSi,1.0,,
146.95,283132,SnSi,1.0,CsN,1.0
148.0,1126423,SnSi,1.0,SnOO,1.0
148.04,55,SnNN,1.0,,
148.96,3144026,CsO,1.0,SnSi,1.0
149.01,441020,SbSi,1.0,SnSi,1.0
149.95,534963,SnOO,1.0,CsHO,1.0
150.04,140929,SnSi,1.0,SnSi,1.0
151.02,477838,SbSi,1.0,SnOO,1.0
151.95,653093,SnOO,1.0,CsHO,1.0
152.04,158137,SnSi,1.0,SbSi,1.0
152.96,309788,SbOO,1.0,PrC,1.0
153.04,9751,SbSi,1.0,SnOO,1.0
153.98,101243,SnOO,1.0,SnSi,1.0
154.95,85999,PrN,1.0,SbOO,1.0
155.03,139483,SbOO,1.0,SbOO,1.0
155.95,354,PrN,1.0,,
156.0,113229,SnOO,1.0,SnOO,1.0
156.98,109,CsCC,1.0,,
157.05,9809686,PrO,1.0,SbOO,1.0
158.01,40906,PrHO,1.0,SnOO,1.0
158.99,202,PrHHO,1.0,,
159.02,19653,PrO,1.0,,
160.0,76,PrHO,1.0,,
160.95,1252682,CsSi,1.0,,
161.02,52,CsNN,1.0,,
161.98,63850,CsSi,1.0,,
163.05,42121,CsSi,1.0,,
164.97,1042659,CsOO,1.0,PrCC,1.0
167.03,4202,CsOO,1.0,CsOO,1.0
168.97,2818516,PrSi,1.0,,
169.01,132,PrNN,1.0,,
170.01,143691,PrSi,1.0,,
170.99,94765,PrSi,1.0,,
172.98,2015538,PrOO,1.0,,
174.97,4088,PrOO,1.0,PrHHOO,1.0
175.04,4059,PrOO,1.0,,
184.97,30,PrNNO,1.0,,
209.02,12966602,Bi,1.0,,
209.96,21041,BiH,1.0,,
210.95,185,BiHH,1.0,,
221.01,11081,BiC,1.0,,
222.02,114,BiC,1.0,,
223.03,12439,BiN,1.0,,
224.04,54,BiN,1.0,,
224.99,1029616,BiO,1.0,,
225.98,5104,BiHO,1.0,,
226.97,2083,BiO,1.0,BiHHO,1.0
233.04,58,BiCC,1.0,,
236.98,289682,BiSi,1.0,,
237.05,12,BiNN,1.0,,
237.98,14757,BiSi,1.0,,
238.95,9748,BiSi,1.0,,
241.0,250837,BiOO,1.0,,
243.05,1014,BiOO,1.0,BiOO,1.0
