mc,counts,ion,charge,ion2,charge2
50.99,39717268,V,1.0,VH,1.0
51.05,2031,CrH,1.0,LiNNO,1.0
51.95,5723915,Cr,1.0,OOO,1.0
52.02,277914,VH,1.0,OOO,1.0
53.0,688794,Cr,1.0,CrH,1.0
53.98,163978,Cr,1.0,VHHH,1.0
54.05,4813,CrH,1.0,CrHH,1.0
55.01,1382064,NaOO,1.0,CrH,1.0
55.05,34285713,Mn,1.0,,
56.05,220402,MnH,1.0,,
56.99,5937,MnHH,1.0,NaOO,1.0
57.03,2750,NaOO,1.0,,
58.04,20,MnHHH,1.0,,
60.0,367,ONNO,1.0,,
61.97,166,VC,1.0,,
62.01,560,CrC,1.0,,
63.05,19826320,Cu,1.0,VC,1.0
64.01,102116,CuH,1.0,CrC,1.0
64.97,8800102,Cu,1.0,CrC,1.0
65.05,83256,VN,1.0,CrC,1.0
65.96,54911,CuH,1.0,CrN,1.0
66.03,120734,CrO,1.0,VO,1.0
66.97,8210896,VO,1.0,CuHH,1.0
67.03,51003,MnC,1.0,CrN,1.0
67.98,1817699,CrO,1.0,CrO,1.0
68.05,78486,VHO,1.0,MnC,1.0
68.95,81418,MnN,1.0,,
69.01,33551,VO,1.0,CrHO,1.0
69.05,206041,CrO,1.0,,
70.0,2450,CrHO,1.0,MnN,1.0
70.03,55676,CrO,1.0,CrO,1.0
70.97,8675126,MnO,1.0,,
71.02,931,CrHO,1.0,CrO,1.0
72.03,70078,MnHO,1.0,CrO,1.0
72.99,18397,MnO,1.0,MnHHO,1.0
73.95,1102036,Se,1.0,,
74.02,137,MnHO,1.0,,
74.96,125,VCC,1.0,,
75.0,25534,CuC,1.0,SeH,1.0
75.96,51,SeHH,1.0,,
76.03,11020634,Se,1.0,CuC,1.0
76.97,9306125,Se,1.0,,
77.0,52508,SeH,1.0,,
77.05,28232,CuN,1.0,CuC,1.0
77.97,28775706,Se,1.0,CuC,1.0
78.02,44987,SeH,1.0,SeHH,1.0
78.95,2793544,CuO,1.0,SeHH,1.0
79.0,8520,CuN,1.0,,
79.04,137430,SeH,1.0,VNN,1.0
79.95,28,CuN,1.0,,
79.99,33943,CuHO,1.0,,
80.05,60736438,Se,1.0,SeHH,1.0
80.96,1249049,CuO,1.0,CuO,1.0
81.03,289339,SeH,1.0,,
82.0,11556658,Se,1.0,CrOO,1.0
82.05,15147,CuHO,1.0,CuHO,1.0
82.96,57689,SeH,1.0,CuO,1.0
83.03,3336603,VOO,1.0,,
83.96,797664,CrOO,1.0,Sr,1.0
84.03,810,SeHH,1.0,CrOO,1.0
84.99,71862,CrOO,1.0,SrH,1.0
85.02,13711,VOO,1.0,VOO,1.0
85.96,1321,CrOO,1.0,CrHHOO,1.0
86.01,2848931,Sr,1.0,CrOO,1.0
86.96,2000029,Sr,1.0,CuCC,1.0
86.99,2558335,MnOO,1.0,SrH,1.0
87.04,129,CrOO,1.0,,
87.97,23635312,Sr,1.0,MnOOH,1.0
88.05,11802,SeC,1.0,,
88.98,140784,SrH,1.0,SeC,1.0
89.97,210458,SeO,1.0,SeC,1.0
90.96,409,SeC,1.0,CuNN,1.0
91.02,1657,SeHO,1.0,SeN,1.0
91.05,12943,SeN,1.0,,
91.95,1632784,SeO,1.0,SeN,1.0
92.02,65259,SeC,1.0,SeO,1.0
92.05,40012,SeN,1.0,,
92.96,1378888,SeO,1.0,SeN,1.0
93.03,16792,SeHO,1.0,SeC,1.0
93.99,4376913,SeO,1.0,SeN,1.0
94.97,3282,SeO,1.0,SeN,1.0
95.02,816704,CuOO,1.0,SeHO,1.0
95.96,9023225,SeO,1.0,SeN,1.0
96.96,1685,CuOO,1.0,SeHO,1.0
97.03,434790,CuOO,1.0,SeHO,1.0
97.96,249,SrN,1.0,,
98.01,3245,SrC,1.0,SeHHO,1.0
98.04,1723291,SeO,1.0,SeO,1.0
98.96,20093,SeHO,1.0,SrC,1.0
99.96,50633,SrO,1.0,SrC,1.0
100.03,3609,SeO,1.0,SeHHO,1.0
101.01,3454,SrN,1.0,SrHO,1.0
101.04,215,SrC,1.0,,
101.96,125,SeCC,1.0,SrO,1.0
102.02,475188,SrO,1.0,SrN,1.0
102.97,1300961,MnOOO,1.0,SrO,1.0
103.02,144,SrN,1.0,,
104.0,3671793,SrO,1.0,MnOOOH,1.0
104.05,138,SeCC,1.0,,
104.99,45110,SrHO,1.0,MnOOO,1.0
105.05,1956,MnOOO,1.0,,
106.02,50985,SeOO,1.0,SrO,1.0
106.05,33,SeCC,1.0,,
106.95,80,SrHO,1.0,,
107.01,39,CuNNO,1.0,,
107.97,431876,SeOO,1.0,SeOO,1.0
108.05,263,SeNN,1.0,,
108.96,364567,SeOO,1.0,,
109.98,1797,SeOO,1.0,SeOO,1.0
110.03,1127336,SeOO,1.0,SeNN,1.0
110.96,56,SeHHOO,1.0,,
110.99,715,SeOO,1.0,,
111.04,712,SeOO,1.0,,
111.95,2257,SeOO,1.0,,
112.02,2381702,SeOO,1.0,SeOO,1.0
112.05,52,SrCC,1.0,,
113.95,4772,SeOO,1.0,,
114.01,456071,SeOO,1.0,SeOO,1.0
115.95,7689,SrOO,1.0,SeOO,1.0
116.0,1032,SeOO,1.0,SrNN,1.0
117.97,110808,SrOO,1.0,,
118.96,455828,MnOOOO,1.0,SrOO,1.0
119.97,239,SrOO,1.0,,
120.01,927749,SrOO,1.0,MnOOOOH,1.0
120.97,1680,MnOOOO,1.0,MnOOOO,1.0
121.03,1663,MnOOOO,1.0,MnOOOO,1.0
122.03,3861,SrOO,1.0,SrOO,1.0
124.02,86,SeNNO,1.0,,
132.05,52,SrNNO,1.0,,
174.95,13914291,Lu,1.0,,
175.95,371439,Lu,1.0,,
176.05,69296,LuH,1.0,,
176.99,537,LuHH,1.0,,
177.03,1851,LuH,1.0,,
186.97,10115,LuC,1.0,,
187.96,261,LuC,1.0,,
187.99,110,LuC,1.0,,
188.99,15310,LuN,1.0,,
189.96,51,LuN,1.0,,
190.01,409,LuN,1.0,,
190.99,2349095,LuO,1.0,,
192.0,85553,LuO,1.0,LuHO,1.0
192.95,4705,LuO,1.0,,
193.01,796,LuHO,1.0,LuHHO,1.0
193.97,202,LuO,1.0,LuHO,1.0
198.97,29,LuCC,1.0,,
203.01,50,LuNN,1.0,,
207.02,578123,LuOO,1.0,,
208.03,15446,LuOO,1.0,,
208.97,28572678,Bi,1.0,LuOO,1.0
209.04,1142,LuOO,1.0,,
209.97,151589,BiH,1.0,,
210.03,54,LuOO,1.0,LuOO,1.0
210.96,1065,BiHH,1.0,,
218.99,40,LuNNO,1.0,,
221.05,29934,BiC,1.0,,
222.04,342,BiC,1.0,,
223.0,35106,BiN,1.0,,
223.96,131,BiN,1.0,,
225.0,3150110,BiO,1.0,,
226.01,35158,BiHO,1.0,,
226.97,6686,BiO,1.0,BiHHO,1.0
228.02,72,BiHO,1.0,,
233.04,27,BiCC,1.0,,
236.98,136,BiNN,1.0,,
241.04,1254921,BiOO,1.0,,
242.96,2508,BiOO,1.0,,
243.03,2645,BiOO,1.0,BiHHOO,1.0
252.95,66,BiNNO,1.0,,
