mc,counts,ion,charge,ion2,charge2
92.05,245,MnCCC,1.0,MnCCC,1.0
93.01,292,ZnCC,1.0,ZnCC,1.0
93.98,42,ZnNN,1.0,,
94.05,418,ZnCC,1.0,,
95.98,35,ZnNN,1.0,,
96.04,722004,ZnOO,1.0,,
97.97,415933,ZnOO,1.0,ZnOO,1.0
98.04,1452,ZnOO,1.0,,
99.0,61031,ZnOO,1.0,MnNNO,1.0
99.95,847,ZnOO,1.0,,
99.98,2030,ZnCCC,1.0,,
100.02,280130,ZnOO,1.0,ZnOO,1.0
100.97,297,ZnOO,1.0,ZnOO,1.0
101.04,56,ZnCCC,1.0,ZnCCC,1.0
102.02,11208,ZnOO,1.0,ZnCCC,1.0
102.96,157,ZnCCC,1.0,,
103.0,847020,MnOOO,1.0,,
103.97,2475,MnOOOH,1.0,ZnCCC,1.0
104.97,3374,MnOOO,1.0,MnOOO,1.0
105.02,1689,MnOOO,1.0,,
106.01,33,ZnCCC,1.0,,
107.97,9,ZnNNO,1.0,,
116.97,4729628,Sb,1.0,,
118.03,4211,SbH,1.0,,
118.98,206838,MnOOOO,1.0,,
120.04,511,MnOOOOH,1.0,,
120.95,35197168,Sb,1.0,MnOOOO,1.0
121.02,423,MnOOOO,1.0,,
122.03,31358,SbH,1.0,,
123.0,26228018,Sb,1.0,,
123.05,23,SbHH,1.0,,
123.99,23354,SbH,1.0,,
124.98,48,SbHH,1.0,,
129.01,145247,SbC,1.0,,
130.05,1628,SbC,1.0,,
130.95,5369,SbN,1.0,,
132.0,29,SbN,1.0,,
132.96,1546291,SbC,1.0,SbO,1.0
133.97,12021,SbC,1.0,,
134.03,1201,SbHO,1.0,,
135.01,846351,SbC,1.0,SbN,1.0
135.95,9128,SbC,1.0,SbN,1.0
136.97,3463628,SbO,1.0,,
137.02,29783,SbN,1.0,,
138.02,9107,SbHO,1.0,SbN,1.0
138.99,6949,SbO,1.0,,
139.03,2581098,SbO,1.0,,
140.02,6690,SbHO,1.0,,
141.02,5167,SbO,1.0,,
141.05,7610,SbCC,1.0,,
142.03,176,SbCC,1.0,SbCC,1.0
144.98,56564,SbCC,1.0,,
146.04,1264,SbCC,1.0,SbCC,1.0
146.96,42170,SbCC,1.0,,
148.01,936,SbCC,1.0,SbCC,1.0
149.0,171579,SbOO,1.0,,
149.03,137,SbNN,1.0,,
150.96,351,SbOO,1.0,,
151.05,443,SbOO,1.0,SbNN,1.0
153.0,1276877,SbOO,1.0,,
153.03,547,SbCCC,1.0,,
154.95,2558,SbOO,1.0,,
154.99,2541,SbOO,1.0,,
155.03,951518,SbOO,1.0,,
156.99,3817,SbOO,1.0,SbOO,1.0
157.05,4090,SbCCC,1.0,,
157.97,51,SbCCC,1.0,,
158.0,76,SbCCC,1.0,SbCCC,1.0
159.03,3031,SbCCC,1.0,,
159.97,95,SbCCC,1.0,SbCCC,1.0
162.01,128994,Er,1.0,,
163.03,87,ErH,1.0,,
163.95,2063866,Er,1.0,,
164.95,1377,ErH,1.0,SbNNO,1.0
165.95,43340738,Er,1.0,,
167.01,29696019,Er,1.0,ErH,1.0
167.96,19340,ErH,1.0,,
168.0,34569474,Er,1.0,ErHH,1.0
168.95,31,ErHH,1.0,,
168.98,22528,ErH,1.0,,
169.96,48,ErHH,1.0,,
170.05,19219555,Er,1.0,,
171.04,12520,ErH,1.0,,
171.96,54,ErHH,1.0,,
174.01,3782,ErC,1.0,,
174.95,39,ErC,1.0,,
175.97,181,ErN,1.0,,
176.04,60508,ErC,1.0,,
177.03,658,ErC,1.0,,
177.99,22211,ErO,1.0,ErN,1.0
178.04,1270458,ErC,1.0,,
178.99,14178,ErC,1.0,ErHO,1.0
179.04,869675,ErC,1.0,,
179.96,1084910,ErC,1.0,ErN,1.0
180.04,307918,ErO,1.0,,
180.95,897,ErHO,1.0,ErN,1.0
180.99,42342,ErN,1.0,,
181.03,11282,ErC,1.0,,
182.0,7079873,ErO,1.0,ErC,1.0
182.03,168,ErN,1.0,,
182.95,4426474,ErO,1.0,,
183.01,20198,ErHO,1.0,ErC,1.0
183.96,5207678,ErO,1.0,ErN,1.0
184.96,17,ErHHO,1.0,,
184.99,14,ErHO,1.0,,
185.02,8967,ErO,1.0,ErN,1.0
185.05,10970,ErHO,1.0,,
185.96,20,ErHHO,1.0,,
186.04,2878110,ErO,1.0,ErO,1.0
187.0,6127,ErHO,1.0,ErHO,1.0
188.01,3103,ErCC,1.0,,
188.04,5744,ErO,1.0,,
188.99,59,ErCC,1.0,ErCC,1.0
190.03,65429,ErCC,1.0,,
190.99,1434,ErCC,1.0,ErCC,1.0
191.04,44811,ErCC,1.0,,
192.03,53178,ErCC,1.0,ErCC,1.0
192.97,589,ErCC,1.0,,
193.01,581,ErCC,1.0,,
193.99,35384,ErCC,1.0,ErOO,1.0
194.04,195,ErNN,1.0,,
194.95,817,ErCC,1.0,ErCC,1.0
195.99,134,ErNN,1.0,,
196.04,101913,ErOO,1.0,,
197.97,2140171,ErOO,1.0,,
198.02,512,ErOO,1.0,ErOO,1.0
199.02,1464998,ErOO,1.0,,
200.0,1715822,ErOO,1.0,ErOO,1.0
200.95,2932,ErOO,1.0,,
201.05,2941,ErOO,1.0,,
201.95,3424,ErOO,1.0,,
201.98,8002,ErCCC,1.0,ErOO,1.0
202.02,949061,ErOO,1.0,,
202.98,12687300,Tl,1.0,ErCCC,1.0
203.03,57,ErCCC,1.0,,
203.99,12956,TlH,1.0,ErCCC,1.0
204.05,7481,ErCCC,1.0,ErOO,1.0
204.99,30312826,Tl,1.0,ErCCC,1.0
205.05,21,TlHH,1.0,,
205.95,2024,ErCCC,1.0,,
206.01,30939,TlH,1.0,,
206.96,78,TlHH,1.0,ErCCC,1.0
207.04,45,ErCCC,1.0,ErCCC,1.0
209.97,77,ErNNO,1.0,,
210.96,60,ErNNO,1.0,,
211.99,48,ErNNO,1.0,,
214.03,41,ErNNO,1.0,,
214.99,380660,TlC,1.0,,
215.98,4247,TlC,1.0,,
216.95,909706,TlC,1.0,,
217.02,18123,TlN,1.0,,
217.99,10128,TlC,1.0,,
218.02,81,TlN,1.0,,
219.0,1251236,TlO,1.0,TlN,1.0
220.0,2896,TlHO,1.0,TlN,1.0
220.95,2886835,TlO,1.0,,
221.0,2416,TlO,1.0,,
221.98,6495,TlHO,1.0,,
222.98,5779,TlO,1.0,,
226.96,25329,TlCC,1.0,,
227.98,285,TlCC,1.0,,
228.04,290,TlCC,1.0,,
228.98,60542,TlCC,1.0,,
229.98,1324,TlCC,1.0,TlCC,1.0
231.04,60,TlNN,1.0,,
233.02,122,TlNN,1.0,,
234.96,536863,TlOO,1.0,,
236.96,2136,TlOO,1.0,TlOO,1.0
237.05,1282991,TlOO,1.0,,
238.95,2577,TlOO,1.0,,
238.99,1303,TlCCC,1.0,,
239.05,2569,TlOO,1.0,,
241.02,3086,TlCCC,1.0,,
241.97,23,TlCCC,1.0,,
242.01,26,TlCCC,1.0,,
242.05,14,TlCCC,1.0,,
248.96,48,TlNNO,1.0,,
