mc,counts,ion,charge,ion2,charge2
73.05,38,CaSi,1.0,,
73.96,1110611,NiO,1.0,NiN,1.0
74.04,6815,CaHHOO,1.0,CaOO,1.0
74.95,33897,CuC,1.0,CaOO,1.0
75.02,196788,NiHO,1.0,NiN,1.0
75.95,52574,CaOO,1.0,,
75.99,415991,NiO,1.0,CaSi,1.0
76.04,30174,NiHHO,1.0,NiN,1.0
76.98,67653,CuN,1.0,,
77.01,107465,NiHO,1.0,NiO,1.0
77.97,62086,NiO,1.0,NiHO,1.0
78.03,11031,NiHHO,1.0,NiN,1.0
78.95,1736161,CuO,1.0,CuN,1.0
79.04,10300,NiHO,1.0,,
79.97,198982,CuHO,1.0,NiO,1.0
80.0,131,CuN,1.0,NiHHO,1.0
80.05,1891,NiHHO,1.0,CaOO,1.0
80.99,30052,CuHHO,1.0,CuO,1.0
81.05,758973,CuO,1.0,NiHO,1.0
81.95,38,NiO,1.0,,
81.99,847,CuHO,1.0,NiHHO,1.0
82.05,82208,CuHO,1.0,,
82.98,2003784,MnSi,1.0,CuHHO,1.0
83.97,73,NiCC,1.0,,
84.02,101727,MnSi,1.0,CuHO,1.0
84.95,66923,MnSi,1.0,,
85.04,18,CuHHO,1.0,,
86.0,696,NiNN,1.0,,
86.04,686600,NiSi,1.0,,
86.97,35114,NiSi,1.0,CuCC,1.0
87.02,416890,MnOO,1.0,,
87.96,23341,NiSi,1.0,NiNN,1.0
88.01,308531,NiSi,1.0,MnOOH,1.0
88.95,19214,NiSi,1.0,MnHHOO,1.0
89.03,23467846,Y,1.0,NiSi,1.0
90.03,47711224,Zr,1.0,YH,1.0
91.03,13985369,Zr,1.0,ZrH,1.0
92.05,16517918,Zr,1.0,ZrH,1.0
93.0,1468232,ZrH,1.0,CuSi,1.0
94.03,15572252,Zr,1.0,ZrHH,1.0
95.03,1159997,ZrH,1.0,CuOO,1.0
95.96,2495795,Zr,1.0,NiOO,1.0
96.03,133082,ZrHH,1.0,NiOO,1.0
96.95,2743,CuHHOO,1.0,,
96.98,414,CuOO,1.0,,
97.01,150013,ZrH,1.0,,
97.04,105953,CuOO,1.0,ZrHHH,1.0
97.96,40,NiHHOO,1.0,,
98.03,21533,ZrHH,1.0,,
98.98,3669,ZrHHH,1.0,CuHHOO,1.0
99.05,175,CuOO,1.0,,
101.02,39161,YC,1.0,,
101.98,404902,Pd,1.0,YC,1.0
102.04,112074,ZrC,1.0,,
102.99,132762,YN,1.0,ZrC,1.0
103.05,54040,MnOOO,1.0,,
104.0,241270,ZrN,1.0,MnOOOH,1.0
104.03,4529790,Pd,1.0,ZrC,1.0
104.95,1931199,YO,1.0,PdH,1.0
104.98,433,ZrC,1.0,,
105.01,9070969,Pd,1.0,ZrN,1.0
105.97,15704310,Pd,1.0,ZrO,1.0
106.05,437816,PdH,1.0,PdHH,1.0
106.99,1006787,PdH,1.0,ZrHO,1.0
107.05,931951,ZrO,1.0,PdHHH,1.0
108.03,12485911,Pd,1.0,ZrO,1.0
109.05,645305,PdH,1.0,ZrHO,1.0
109.97,6275685,Pd,1.0,ZrO,1.0
110.97,148013,ZrHO,1.0,PdHHH,1.0
111.05,211813,PdH,1.0,ZrHO,1.0
111.97,269619,ZrO,1.0,PdHH,1.0
112.0,23351,ZrHHO,1.0,ZrHHO,1.0
112.97,26477,ZrHO,1.0,PdHHH,1.0
113.0,148,YCC,1.0,,
113.04,259,ZrHO,1.0,,
113.95,305,ZrCC,1.0,,
113.99,563,PdC,1.0,ZrHHO,1.0
114.03,4224,ZrHHO,1.0,ZrO,1.0
115.01,78,ZrCC,1.0,,
115.05,37,ZrHO,1.0,,
115.97,970,PdN,1.0,,
116.0,108,ZrCC,1.0,,
116.04,5645,PdC,1.0,,
116.95,984,YNN,1.0,,
117.0,1188137,YSi,1.0,PdC,1.0
117.05,11361,PdC,1.0,,
118.01,2239356,ZrSi,1.0,YSi,1.0
118.05,10856,PdN,1.0,,
118.96,627396,ZrSi,1.0,ZrSi,1.0
119.0,160,PdC,1.0,,
119.05,22090,PdN,1.0,ZrNN,1.0
119.97,1069026,ZrSi,1.0,PdO,1.0
120.97,750318,PdO,1.0,YOO,1.0
121.05,36645,ZrSi,1.0,PdC,1.0
122.0,1857523,ZrSi,1.0,PdO,1.0
123.0,216547,ZrOO,1.0,PdHO,1.0
123.95,700648,PdO,1.0,ZrOO,1.0
124.04,148480,ZrSi,1.0,ZrSi,1.0
124.97,62906,PdHO,1.0,ZrSi,1.0
125.03,43,PdN,1.0,,
125.95,231928,PdO,1.0,ZrSi,1.0
126.04,177469,ZrOO,1.0,PdHHO,1.0
126.99,24372,PdHO,1.0,,
127.02,108,PdHO,1.0,,
127.96,27268,ZrOO,1.0,,
128.04,5790,PdHHO,1.0,ZrHHOO,1.0
129.01,124,PdHO,1.0,PdCC,1.0
129.95,43,PdCC,1.0,,
129.98,14073,PdSi,1.0,ZrHHOO,1.0
131.03,699,PdSi,1.0,,
131.98,152149,PdSi,1.0,,
132.01,56090,NiNiO,1.0,PdSi,1.0
133.0,313767,PdSi,1.0,PdSi,1.0
134.01,398831,PdSi,1.0,NiNiO,1.0
134.05,41887,NiNiO,1.0,PdSi,1.0
134.96,10317,PdSi,1.0,ZrNNO,1.0
135.02,20833,PdSi,1.0,NiNiO,1.0
136.05,421859,PdSi,1.0,PdOO,1.0
136.95,336,NiNiO,1.0,,
137.04,82504,PdOO,1.0,PdSi,1.0
137.96,240271,PdSi,1.0,PdOO,1.0
138.01,13135,PdSi,1.0,NiNiO,1.0
138.04,1674,NiNiO,1.0,PdHHOO,1.0
139.02,9360,PdSi,1.0,PdHHOO,1.0
139.05,139,PdOO,1.0,,
139.95,83307,PdOO,1.0,PdSi,1.0
141.98,33615,PdOO,1.0,PdOO,1.0
142.04,1344,PdHHOO,1.0,PdOO,1.0
144.02,652,PdHHOO,1.0,PdOO,1.0
148.96,24,PdNNO,1.0,,
149.99,10,PdNNO,1.0,,
152.02,35,PdNNO,1.0,,
