mc,counts,ion,charge,ion2,charge2
88.0,351181,FeOO,1.0,FeOO,1.0
88.99,19751992,Y,1.0,FeOO,1.0
90.0,687,FeOO,1.0,,
90.03,175233,YH,1.0,FeOO,1.0
91.0,2223341,CoOO,1.0,,
91.03,1480,YHH,1.0,,
91.96,12,YHHH,1.0,,
93.02,4729,CoOO,1.0,CoHHOO,1.0
93.05,4465,CoOO,1.0,,
99.95,88,FeNNO,1.0,,
101.02,63267,YC,1.0,,
102.03,708,YC,1.0,,
103.03,101746,YN,1.0,CoNNO,1.0
103.98,406,YN,1.0,,
105.0,4041098,YO,1.0,,
106.03,40603,YHO,1.0,,
106.95,8518,YO,1.0,YHHO,1.0
107.02,37171225,Ag,1.0,CoOOO,1.0
107.96,88,YHO,1.0,,
108.04,183494,AgH,1.0,,
108.98,33992550,Ag,1.0,AgHH,1.0
109.97,170749,AgH,1.0,,
110.97,1370,AgHH,1.0,,
112.99,339,YCC,1.0,,
116.99,649,YNN,1.0,,
117.02,1809846,Sb,1.0,,
118.04,6773,SbH,1.0,,
118.99,90669,AgC,1.0,SbHH,1.0
120.04,1001,AgC,1.0,,
120.95,648496,YOO,1.0,,
121.01,109607,AgN,1.0,,
121.05,13552250,Sb,1.0,AgC,1.0
121.98,50814,SbH,1.0,AgN,1.0
122.05,940,AgC,1.0,,
122.99,13155825,Sb,1.0,AgO,1.0
123.98,37964,SbH,1.0,AgN,1.0
124.03,43856,AgHO,1.0,,
125.03,2811576,AgO,1.0,AgO,1.0
125.99,40801,AgHO,1.0,,
126.03,95,AgHO,1.0,,
126.95,5614,AgO,1.0,,
127.02,70512816,I,1.0,,
127.05,301,AgHHO,1.0,,
127.96,98,AgHO,1.0,,
128.05,324104,IH,1.0,,
128.95,3547,SbC,1.0,,
128.98,2421,IHH,1.0,,
130.0,41,SbC,1.0,,
130.04,21,IHHH,1.0,,
130.95,328,AgCC,1.0,,
131.01,3938,SbN,1.0,,
132.95,150,YNNO,1.0,,
133.03,234023,SbO,1.0,SbC,1.0
133.99,290,SbC,1.0,,
134.04,1515,SbHO,1.0,,
134.96,20528,SbC,1.0,AgNN,1.0
135.04,29244,SbN,1.0,SbHHO,1.0
136.0,231,SbC,1.0,,
136.04,112,SbN,1.0,,
137.0,22278,SbN,1.0,AgNN,1.0
137.05,1543703,SbO,1.0,,
138.01,23599,La,1.0,SbN,1.0
138.05,11211,SbHO,1.0,,
138.97,902323,AgOO,1.0,SbHHO,1.0
139.03,24786894,La,1.0,SbO,1.0
139.98,1695,IC,1.0,,
140.01,126349,LaH,1.0,SbHO,1.0
140.98,981939,AgOO,1.0,IN,1.0
142.0,549,IN,1.0,,
143.0,7762386,IO,1.0,AgOO,1.0
144.05,72583,IHO,1.0,,
144.97,859,IHHO,1.0,SbNN,1.0
145.03,15668,IO,1.0,SbCC,1.0
145.97,144,IHO,1.0,,
146.98,90,SbCC,1.0,,
148.95,41855,SbOO,1.0,,
149.01,177,SbNN,1.0,,
149.97,55,LaC,1.0,,
150.95,60984,LaC,1.0,AgNNO,1.0
151.05,907,ICC,1.0,SbNN,1.0
151.95,677,LaC,1.0,,
151.98,28,LaN,1.0,,
153.01,366992,SbOO,1.0,LaN,1.0
153.96,214,LaN,1.0,,
154.04,1951,LaO,1.0,,
154.96,234015,SbOO,1.0,INN,1.0
155.01,1938486,LaO,1.0,SbOO,1.0
156.01,25332,LaHO,1.0,,
156.99,4133,LaO,1.0,LaHHO,1.0
157.05,923,SbOO,1.0,SbOO,1.0
157.99,66,LaHO,1.0,,
159.05,1852781,IOO,1.0,,
160.99,3873,IOO,1.0,IHHOO,1.0
161.04,3698,IOO,1.0,,
162.99,302,LaCC,1.0,,
165.02,36,SbNNO,1.0,,
166.98,424,LaNN,1.0,,
167.04,29,SbNNO,1.0,,
170.01,531,LaOO,1.0,,
170.97,201,INNO,1.0,,
171.03,530607,LaOO,1.0,,
172.97,1057,LaOO,1.0,,
173.0,1129,LaOO,1.0,LaHHOO,1.0
183.04,68,LaNNO,1.0,,
196.01,70509,Hg,1.0,,
196.96,340,HgH,1.0,,
198.04,3560896,Hg,1.0,,
198.96,17129,HgH,1.0,,
199.04,5993590,Hg,1.0,,
199.96,8144339,Hg,1.0,HgHH,1.0
200.04,28830,HgH,1.0,,
200.95,39183,HgH,1.0,,
201.0,226,HgHH,1.0,,
201.04,4653843,Hg,1.0,,
202.02,10493830,Hg,1.0,HgH,1.0
202.96,50363,HgH,1.0,,
203.0,169,HgHH,1.0,,
203.98,384,HgHH,1.0,,
204.02,2397430,Hg,1.0,,
205.04,11550,HgH,1.0,,
205.97,96,HgHH,1.0,,
207.96,148,HgC,1.0,,
209.98,7512,HgC,1.0,,
210.03,218,HgN,1.0,,
210.99,12733,HgC,1.0,HgC,1.0
212.01,33768,HgC,1.0,HgN,1.0
212.98,28390,HgN,1.0,HgC,1.0
213.05,78,HgHO,1.0,,
213.95,89,HgC,1.0,,
213.99,324595,HgO,1.0,HgN,1.0
214.05,80,HgN,1.0,,
214.96,467246,HgO,1.0,HgN,1.0
215.0,14267,HgN,1.0,,
215.05,4351,HgHO,1.0,HgC,1.0
216.0,640509,HgO,1.0,HgC,1.0
216.05,39003,HgN,1.0,HgHO,1.0
216.96,73,HgC,1.0,,
217.0,373218,HgO,1.0,HgHO,1.0
217.95,828899,HgO,1.0,HgN,1.0
218.05,1265,HgO,1.0,,
218.99,12777,HgHO,1.0,HgO,1.0
219.03,66,HgHHO,1.0,HgN,1.0
219.97,108,HgHHO,1.0,,
220.0,186869,HgO,1.0,,
220.04,1638,HgO,1.0,,
221.01,2769,HgHO,1.0,,
221.05,10,HgHO,1.0,,
221.98,446,HgO,1.0,HgCC,1.0
223.05,79,HgCC,1.0,,
223.95,114,HgCC,1.0,,
224.99,61,HgCC,1.0,,
226.0,54,HgNN,1.0,,
226.05,143,HgCC,1.0,,
226.99,100,HgNN,1.0,,
228.01,1474,HgOO,1.0,HgCC,1.0
228.04,126,HgNN,1.0,,
228.96,79,HgNN,1.0,,
230.0,73173,HgOO,1.0,HgNN,1.0
231.05,122829,HgOO,1.0,,
231.95,166920,HgOO,1.0,,
231.98,153,HgOO,1.0,,
232.04,176,HgOO,1.0,HgNN,1.0
232.97,95392,HgOO,1.0,,
233.01,243,HgOO,1.0,,
233.04,252,HgOO,1.0,,
233.99,214940,HgOO,1.0,HgOO,1.0
234.02,13,HgHHOO,1.0,,
234.05,310,HgOO,1.0,,
235.02,380,HgOO,1.0,HgOO,1.0
235.97,49608,HgOO,1.0,HgOO,1.0
236.02,423,HgOO,1.0,,
237.95,106,HgOO,1.0,,
237.99,105,HgOO,1.0,,
243.02,26,HgNNO,1.0,,
244.05,31,HgNNO,1.0,,
245.99,35,HgNNO,1.0,,
