mc,counts,ion,charge,ion2,charge2
47.95,52292008,OOO,1.0,SO,1.0
48.52,1785312,Mo,2.0,,
48.97,4705265,Mo,2.0,SO,1.0
49.04,787577,Ti,1.0,,
49.96,749836,SO,1.0,OOO,1.0
50.04,2583838,Mo,2.0,Ti,1.0
50.98,12064174,V,1.0,SO,1.0
51.05,6226,SHO,1.0,TiH,1.0
52.03,40503,VH,1.0,CaC,1.0
53.05,266,VHH,1.0,CaC,1.0
53.98,31,CaC,1.0,,
54.02,5702,CaN,1.0,,
55.01,35,CaN,1.0,,
55.05,4035502,Mn,1.0,,
55.96,966966,CaO,1.0,SCC,1.0
56.03,586041,MgOO,1.0,MnH,1.0
56.97,72443,MgOO,1.0,,
57.0,5690,CaHO,1.0,,
57.03,75,MnHH,1.0,,
57.95,93727,MgOO,1.0,CaO,1.0
59.0,1965,CaO,1.0,TiC,1.0
59.04,156,MgOO,1.0,,
59.97,19718,W,3.0,ONNO,1.0
60.02,217547,CaO,1.0,TiC,1.0
60.67666793823242,5135523,W,3.0,,
61.0,2795158,W,3.0,CaHO,1.0
61.37333206176758,5994671,W,3.0,,
62.05,4876440,W,3.0,TiO,1.0
62.99,247800,TiO,1.0,VC,1.0
63.04,47,TiN,1.0,,
63.96,520,TiO,1.0,,
64.04,11260148,SOO,1.0,TiO,1.0
65.01,307749,TiO,1.0,SOO,1.0
65.95,12428,VO,1.0,,
66.02,634091,SOO,1.0,TiO,1.0
67.0,4764791,VO,1.0,Ba,2.0
67.46,1718346,Ba,2.0,,
67.98,2079207,Ba,2.0,VHO,1.0
68.53,2915969,Ba,2.0,,
68.98,18667453,Ba,2.0,,
69.05,13259,VO,1.0,MnN,1.0
69.98,43,VHO,1.0,,
71.02,1087445,MnO,1.0,,
71.97,643869,CaOO,1.0,MnHO,1.0
73.03,2212,MnO,1.0,MnHHO,1.0
73.95,1274,CaOO,1.0,,
74.02,4614,CaOO,1.0,,
74.05,1277,CaOO,1.0,,
75.04,658,CaOO,1.0,,
75.96,137716,CaOO,1.0,,
76.05,76,SNNO,1.0,TiNN,1.0
77.98,127357,TiOO,1.0,CaOO,1.0
78.01,270,CaOO,1.0,,
78.95,115964,TiOO,1.0,,
79.0,40,VNN,1.0,,
79.99,1172996,TiOO,1.0,TiOO,1.0
80.05,1307,CaOO,1.0,,
80.97,465,TiOO,1.0,TiOO,1.0
81.04,87379,TiOO,1.0,,
81.99,94387,TiOO,1.0,VOO,1.0
83.02,1279431,VOO,1.0,TiOO,1.0
84.0,322,TiOO,1.0,TiOO,1.0
84.95,2605,VOO,1.0,VHHOO,1.0
85.04,2557,VOO,1.0,,
87.01,560724,MnOO,1.0,,
88.0,2585,MnOOH,1.0,,
88.96,20177517,Y,1.0,,
89.02,2263,MnOO,1.0,MnOO,1.0
89.98,8783,W,2.0,,
90.03,9272995,Zr,1.0,YH,1.0
90.95,2310982,W,2.0,,
91.04,2054825,Zr,1.0,ZrH,1.0
91.47,1256548,W,2.0,,
91.99,4571937,Zr,1.0,Mo,1.0
92.05,2697820,W,2.0,ZrHH,1.0
93.0,16861,ZrH,1.0,MoH,1.0
93.04,2073723,W,2.0,,
93.97,4030600,Zr,1.0,Mo,1.0
94.05,6,MoHH,1.0,,
95.01,14532,ZrH,1.0,MoH,1.0
95.04,1596713,Mo,1.0,,
95.97,501179,Zr,1.0,,
96.0,6753,MoH,1.0,ZrHH,1.0
96.05,1677051,Mo,1.0,,
96.97,1715,ZrH,1.0,,
97.01,971073,Mo,1.0,MoH,1.0
97.05,33,MoHH,1.0,,
97.96,2424202,Mo,1.0,MoH,1.0
98.02,16,MoHH,1.0,,
99.01,10147,MoH,1.0,,
99.95,964092,Mo,1.0,MoHH,1.0
100.98,16736,YC,1.0,MoH,1.0
102.0,140,YC,1.0,,
102.03,6981,ZrC,1.0,,
103.0,263395,MnOOO,1.0,YN,1.0
103.99,95,YN,1.0,,
104.04,16449,ZrN,1.0,ZrC,1.0
105.02,6196382,YO,1.0,ZrN,1.0
105.98,2439316,ZrO,1.0,YHO,1.0
106.01,4744,ZrN,1.0,MoC,1.0
106.95,1480,MoC,1.0,,
106.99,529090,ZrO,1.0,ZrC,1.0
107.05,32237,ZrHO,1.0,YO,1.0
107.96,805414,ZrO,1.0,ZrHHO,1.0
108.0,654875,MoO,1.0,ZrO,1.0
109.03,14043,ZrHO,1.0,MoHO,1.0
109.97,5018,MoN,1.0,ZrO,1.0
110.03,1214198,ZrO,1.0,MoO,1.0
110.96,688259,MoO,1.0,MoHO,1.0
111.04,7819,ZrHO,1.0,MoN,1.0
111.99,141138,ZrO,1.0,MoHO,1.0
112.04,720656,MoO,1.0,ZrHHO,1.0
113.01,420480,MoO,1.0,MoHO,1.0
113.95,3623,MoHO,1.0,MoO,1.0
114.04,1041462,MoO,1.0,MoN,1.0
115.04,6288,MoHO,1.0,MoO,1.0
115.95,20,MoHHO,1.0,,
115.99,414264,MoO,1.0,,
116.05,2070,MoO,1.0,,
117.03,2212,MoHO,1.0,YNN,1.0
117.97,40,ZrNN,1.0,,
118.01,821,MoO,1.0,,
118.99,102642,MnOOOO,1.0,,
120.01,651,MnOOOOH,1.0,,
120.99,3435288,YOO,1.0,MnOOOO,1.0
122.01,1263416,ZrOO,1.0,,
123.0,291054,ZrOO,1.0,YOO,1.0
123.98,188811,MoOO,1.0,ZrOO,1.0
124.03,422001,ZrOO,1.0,ZrHHOO,1.0
124.98,1141,ZrOO,1.0,ZrOO,1.0
125.97,116674,MoOO,1.0,ZrOO,1.0
126.04,425611,ZrOO,1.0,ZrOO,1.0
126.99,197421,MoOO,1.0,,
127.95,69529,ZrOO,1.0,ZrOO,1.0
127.98,1326,ZrOO,1.0,MoOO,1.0
128.04,207357,MoOO,1.0,,
128.96,119206,MoOO,1.0,,
128.99,390,MoOO,1.0,,
129.05,401,MoOO,1.0,,
129.96,413,MoOO,1.0,,
130.04,299948,MoOO,1.0,MoOO,1.0
130.95,234,MoOO,1.0,,
130.99,289,MoOO,1.0,BaH,1.0
131.96,120378,MoOO,1.0,MoOO,1.0
132.99,70,BaH,1.0,,
133.95,216,MoOO,1.0,,
134.0,248,MoOO,1.0,,
135.04,1582,BaH,1.0,,
135.96,4357,BaH,1.0,,
136.96,5203,BaH,1.0,,
138.04,7379,BaH,1.0,BaHH,1.0
138.96,47172,BaH,1.0,BaHH,1.0
140.03,180,BaHH,1.0,,
146.0,284,BaC,1.0,,
146.05,4238,BaO,1.0,,
146.96,861,BaC,1.0,BaHO,1.0
147.96,5655,BaO,1.0,BaC,1.0
148.97,2528,BaC,1.0,BaN,1.0
149.05,15,BaHO,1.0,,
150.02,112034,BaO,1.0,BaC,1.0
150.97,281726,BaO,1.0,BaN,1.0
151.99,346047,BaO,1.0,BaN,1.0
152.03,1800,BaHO,1.0,,
153.02,476410,BaO,1.0,BaHO,1.0
153.99,3037,BaHO,1.0,,
154.05,3032791,BaO,1.0,BaO,1.0
154.96,20547,BaHO,1.0,BaO,1.0
156.0,6178,BaO,1.0,BaHHO,1.0
157.05,43,BaHO,1.0,,
159.01,21696245,Tb,1.0,,
160.0,47929,TbH,1.0,,
160.97,305,TbHH,1.0,,
161.97,1909,BaOO,1.0,,
163.97,1899,BaOO,1.0,,
165.98,45783,BaOO,1.0,BaNN,1.0
167.02,125820,BaOO,1.0,,
168.0,150704,BaOO,1.0,BaOO,1.0
168.03,98,BaOO,1.0,,
168.96,262,BaOO,1.0,,
169.01,213773,BaOO,1.0,BaOO,1.0
169.99,1367541,BaOO,1.0,BaOO,1.0
170.96,436,BaOO,1.0,,
170.99,441,BaOO,1.0,,
171.04,9574,TbC,1.0,,
171.99,112,TbC,1.0,,
172.02,5525,BaOO,1.0,BaOO,1.0
172.97,12773,TbN,1.0,,
173.96,52,TbN,1.0,,
175.04,4833068,TbO,1.0,,
176.04,16429,TbHO,1.0,,
176.99,117,TbHHO,1.0,,
177.05,9686,TbO,1.0,,
178.0,28,TbHO,1.0,,
181.04,57,WH,1.0,,
183.04,11608,WH,1.0,,
183.95,59,WHH,1.0,,
184.01,6310,WH,1.0,,
184.99,13562,WH,1.0,,
185.05,20,WHH,1.0,,
185.97,79,WHH,1.0,,
186.95,26,TbNN,1.0,,
186.98,10414,WH,1.0,,
187.98,69,WHH,1.0,,
191.02,2009295,TbOO,1.0,,
192.96,8127,TbOO,1.0,TbOO,1.0
194.03,2941,WC,1.0,,
194.96,1585,WC,1.0,,
194.99,48,WC,1.0,,
195.97,3177,WO,1.0,,
196.01,3917,WN,1.0,,
196.04,3433,WC,1.0,,
197.04,2176,WN,1.0,WC,1.0
197.96,836778,WO,1.0,WC,1.0
198.02,4599,WN,1.0,,
198.97,4826,WHO,1.0,WC,1.0
199.01,453560,WO,1.0,,
199.96,25,WHHO,1.0,,
199.99,1686,WO,1.0,,
200.04,979848,WO,1.0,WN,1.0
201.04,6495,WHO,1.0,WO,1.0
201.96,748525,WO,1.0,,
201.99,44,WHHO,1.0,,
202.02,1952,WO,1.0,,
203.02,4280,WHO,1.0,,
203.97,30,WHHO,1.0,,
204.04,1498,WO,1.0,,
209.03,19526638,Bi,1.0,,
209.98,41101,BiH,1.0,,
211.04,256,BiHH,1.0,,
212.0,1339,WOO,1.0,,
214.01,353927,WOO,1.0,,
215.04,192430,WOO,1.0,,
215.96,413837,WOO,1.0,WOO,1.0
215.99,703,WOO,1.0,,
217.0,370,WOO,1.0,,
217.03,384,WOO,1.0,,
217.99,319275,WOO,1.0,WOO,1.0
220.0,630,WOO,1.0,,
220.04,628,WOO,1.0,,
221.0,12673,BiC,1.0,,
222.0,132,BiC,1.0,,
222.96,19180,BiN,1.0,,
223.99,81,BiN,1.0,,
224.96,4077874,BiO,1.0,,
225.98,16203,BiHO,1.0,,
226.95,98,BiHHO,1.0,,
227.03,8169,BiO,1.0,,
228.05,33,BiHO,1.0,,
236.97,28,BiNN,1.0,,
241.0,1429860,BiOO,1.0,,
242.96,38,BiHHOO,1.0,,
243.02,2870,BiOO,1.0,,
243.05,2876,BiOO,1.0,,
