mc,counts,ion,charge,ion2,charge2
147.99,2717,BaN,1.0,BaO,1.0
148.97,3018,BaN,1.0,,
149.01,1100,BaC,1.0,,
150.05,31073,BaO,1.0,BaC,1.0
151.0,143,BaHO,1.0,,
151.03,61385,BaO,1.0,BaN,1.0
152.0,100476,BaO,1.0,BaN,1.0
152.97,95589,BaO,1.0,BaO,1.0
153.02,403,BaHO,1.0,,
153.97,135,BaO,1.0,,
154.03,611050,BaO,1.0,BaHO,1.0
154.95,178,BaO,1.0,,
154.98,3624,BaHO,1.0,,
155.99,1231,BaO,1.0,,
156.04,37,BaHHO,1.0,,
162.02,97,BaOO,1.0,,
164.01,77,BaOO,1.0,,
164.04,18,BaNN,1.0,,
165.01,37,BaNN,1.0,,
165.99,196,BaNN,1.0,,
166.02,2387,BaOO,1.0,,
166.96,6528,BaOO,1.0,,
168.01,7830,BaOO,1.0,,
168.96,11102,BaOO,1.0,,
169.97,71076,BaOO,1.0,,
171.04,39,BaOO,1.0,BaOO,1.0
171.98,295,BaOO,1.0,BaOO,1.0
181.01,96,WH,1.0,,
181.95,36,BaNNO,1.0,,
182.95,24117,WH,1.0,,
184.02,13093,WH,1.0,,
184.05,212,WHH,1.0,,
184.98,28131,WH,1.0,,
185.04,106,WHH,1.0,,
185.98,242,WHH,1.0,,
186.96,21625,WH,1.0,,
187.95,196,WHH,1.0,,
193.95,4758,WC,1.0,,
194.02,100,WN,1.0,,
195.01,2642,WC,1.0,WC,1.0
195.96,25908,WN,1.0,,
196.03,71636,Hg,1.0,WC,1.0
196.95,81,WC,1.0,,
197.02,16111988,Au,1.0,WN,1.0
197.99,530088,WO,1.0,AuH,1.0
198.04,3256008,Hg,1.0,WC,1.0
199.0,5728539,Hg,1.0,WO,1.0
199.97,7972393,Hg,1.0,WO,1.0
200.02,22819,HgH,1.0,WO,1.0
201.0,29725,HgH,1.0,WN,1.0
201.04,4254725,Hg,1.0,WHO,1.0
201.96,9954034,Hg,1.0,WO,1.0
202.04,18158,HgH,1.0,WO,1.0
202.96,38197,HgH,1.0,HgHH,1.0
203.05,3347,WHO,1.0,,
203.99,2190274,Hg,1.0,WO,1.0
204.05,19,WHHO,1.0,,
205.03,8711,HgH,1.0,,
206.01,21,HgHH,1.0,,
208.04,58,HgC,1.0,,
209.02,8535,AuC,1.0,,
209.98,2416,HgC,1.0,,
210.02,500,WNN,1.0,HgN,1.0
210.98,96824,AuN,1.0,AuN,1.0
211.04,30,HgC,1.0,,
211.95,219,AuN,1.0,HgC,1.0
211.98,13347,HgN,1.0,HgO,1.0
212.05,5515,HgC,1.0,,
212.95,994439,AuO,1.0,HgN,1.0
213.05,34,HgHO,1.0,,
214.01,276237,HgO,1.0,WOO,1.0
215.01,357287,HgO,1.0,WOO,1.0
215.05,63,HgN,1.0,,
215.97,518859,HgO,1.0,WOO,1.0
216.03,1745,HgC,1.0,WOO,1.0
216.99,245047,HgO,1.0,HgHO,1.0
217.04,105,HgN,1.0,,
217.95,548947,HgO,1.0,HgN,1.0
218.0,54559,WOO,1.0,HgHO,1.0
218.95,3936,HgHO,1.0,,
219.05,490,HgO,1.0,HgN,1.0
219.99,124393,HgO,1.0,WOO,1.0
220.04,1212,HgO,1.0,WOO,1.0
220.98,895,HgHO,1.0,,
222.02,244,HgO,1.0,,
224.95,438,AuNN,1.0,,
224.98,416,AuNN,1.0,,
225.96,46,HgNN,1.0,,
225.99,13,WNNO,1.0,,
227.01,82,HgNN,1.0,,
227.97,23,WNNO,1.0,,
228.02,627,HgOO,1.0,HgNN,1.0
229.01,73,HgNN,1.0,,
229.05,104476,AuOO,1.0,,
229.95,20,WNNO,1.0,,
229.98,181,HgNN,1.0,,
230.02,24896,HgOO,1.0,,
230.96,41913,HgOO,1.0,,
230.99,226,AuOO,1.0,,
231.05,203,AuOO,1.0,,
231.97,117,HgOO,1.0,HgOO,1.0
232.04,56974,HgOO,1.0,HgNN,1.0
232.95,78,HgOO,1.0,,
232.98,85,HgOO,1.0,,
233.04,32532,HgOO,1.0,,
233.97,73422,HgOO,1.0,HgOO,1.0
234.99,58,HgOO,1.0,,
235.02,54,HgOO,1.0,,
235.99,16907,HgOO,1.0,HgOO,1.0
236.03,169,HgOO,1.0,,
237.98,21,HgOO,1.0,,
238.01,30,HgOO,1.0,,
241.01,47,AuNNO,1.0,,
246.04,10,HgNNO,1.0,,
