mc,counts,ion,charge,ion2,charge2
48.05,18421,MgCC,1.0,OOO,1.0
48.96,1384,MgCC,1.0,,
49.03,239,MgCC,1.0,MgCC,1.0
49.96,1524,MgCC,1.0,,
52.03,57053,MgNN,1.0,,
52.97,466,MgNN,1.0,MgNN,1.0
53.03,7234,MgNN,1.0,,
53.96,8040,MgNN,1.0,,
54.02,71,MgNN,1.0,MgNN,1.0
55.02,45000085,Mn,1.0,MgNN,1.0
56.01,1207060,MnH,1.0,MgOO,1.0
57.0,50750,MnHH,1.0,MgOO,1.0
58.0,24189,MgOO,1.0,MnHHH,1.0
58.97,59,MgOO,1.0,MgOO,1.0
59.95,180,MgCCC,1.0,MgOO,1.0
59.99,103,ONNO,1.0,,
60.02,40,MgOO,1.0,,
64.01,36450001,Zn,1.0,,
64.95,453101,ZnH,1.0,,
65.96,20925000,Zn,1.0,,
66.03,12377,ZnHH,1.0,,
67.02,3618355,Zn,1.0,MnC,1.0
67.96,46640,ZnH,1.0,ZnHH,1.0
68.01,14099994,Zn,1.0,,
68.04,3142,MnC,1.0,,
68.96,842136,MnN,1.0,ZnH,1.0
69.95,450013,Zn,1.0,,
70.01,7666,ZnHH,1.0,MnN,1.0
70.99,823334,MnO,1.0,ZnHHH,1.0
71.03,5607,ZnH,1.0,,
72.03,31925,MnHO,1.0,ZnHH,1.0
73.02,2433,MnO,1.0,MnHHO,1.0
73.98,70,MnHO,1.0,,
76.04,111304,ZnC,1.0,,
77.05,1235,ZnC,1.0,,
77.99,354331,ZnN,1.0,ZnC,1.0
78.99,3876,MnCC,1.0,ZnN,1.0
79.02,9378,ZnC,1.0,,
79.99,43168,ZnC,1.0,ZnC,1.0
80.03,578954,ZnO,1.0,ZnN,1.0
80.96,11020,ZnHO,1.0,,
80.99,24504,ZnN,1.0,,
81.03,1136,ZnN,1.0,ZnC,1.0
81.96,351755,ZnO,1.0,ZnN,1.0
82.98,10779,MnNN,1.0,ZnN,1.0
83.05,41125,ZnO,1.0,ZnHO,1.0
83.95,1484,ZnHO,1.0,ZnO,1.0
84.0,163048,ZnO,1.0,ZnN,1.0
84.05,293,ZnHHO,1.0,,
84.96,86,ZnO,1.0,,
84.99,23,ZnHHO,1.0,,
85.04,4280,ZnHO,1.0,,
86.03,5623,ZnO,1.0,ZnO,1.0
86.97,139,ZnHO,1.0,,
87.0,32359,MnOO,1.0,,
87.95,1446,ZnCC,1.0,,
88.01,1251,MnOOH,1.0,,
88.96,132,MnOO,1.0,MnOO,1.0
89.02,31,MnHHOO,1.0,,
89.98,831,ZnCC,1.0,,
90.96,126,ZnCC,1.0,,
92.05,4513,ZnNN,1.0,ZnCC,1.0
94.0,2258,ZnNN,1.0,,
95.03,328,ZnNN,1.0,,
95.97,15637,ZnOO,1.0,ZnNN,1.0
97.97,69,ZnOO,1.0,ZnOO,1.0
98.01,52,ZnNN,1.0,,
98.05,8094,ZnOO,1.0,,
99.0,1183,ZnOO,1.0,,
99.03,378,MnNNO,1.0,,
99.96,5475,ZnOO,1.0,,
101.97,171,ZnOO,1.0,,
102.99,1079,MnOOO,1.0,,
104.03,29,MnOOOH,1.0,,
107.97,184,ZnNNO,1.0,,
110.03,106,ZnNNO,1.0,,
112.05,67,ZnNNO,1.0,,
118.98,58,MnOOOO,1.0,,
