mc,counts,ion,charge,ion2,charge2
74.05,27518,FeO,1.0,FeHHO,1.0
74.97,14236608,As,1.0,FeO,1.0
75.0,34,FeHO,1.0,,
75.04,387,SeH,1.0,FeHO,1.0
75.99,17345,AsH,1.0,,
76.03,6301416,Se,1.0,TiNN,1.0
76.95,5324742,Se,1.0,SeH,1.0
77.96,11187,TiOO,1.0,,
78.01,16456405,Se,1.0,SeH,1.0
78.97,9514,SeH,1.0,,
79.05,10215,TiOO,1.0,,
79.96,33,TiOO,1.0,,
79.99,103182,TiOO,1.0,,
80.04,34727063,Se,1.0,FeCC,1.0
80.96,7702,TiOO,1.0,TiOO,1.0
81.01,20088,SeH,1.0,TiOO,1.0
82.0,302,TiOO,1.0,FeNN,1.0
82.05,6589101,Se,1.0,TiOO,1.0
83.01,3803,SeH,1.0,,
83.98,1507,FeNN,1.0,,
85.01,25,FeNN,1.0,,
85.99,203,SeC,1.0,,
86.05,83732,FeOO,1.0,,
86.97,7811,AsC,1.0,,
87.95,2033,SeC,1.0,AsC,1.0
87.98,1324210,FeOO,1.0,FeOO,1.0
88.03,1612,SeN,1.0,FeOO,1.0
88.99,21,SeC,1.0,,
89.02,88675,AsN,1.0,FeOO,1.0
89.95,59964,SeO,1.0,SeN,1.0
90.0,7752,SeC,1.0,FeOO,1.0
90.03,4546,FeOO,1.0,AsN,1.0
90.99,12656,SeN,1.0,FeOO,1.0
91.03,1406703,AsO,1.0,,
91.97,427388,SeO,1.0,SeO,1.0
92.0,44,SeN,1.0,,
92.04,51701,SeN,1.0,SeC,1.0
93.01,2971,AsO,1.0,SeN,1.0
93.05,361629,SeO,1.0,SeHO,1.0
93.98,81060,SeN,1.0,SeHO,1.0
94.02,2885,SeC,1.0,SeO,1.0
94.05,1115695,SeO,1.0,,
94.97,344,SeN,1.0,,
95.0,6,SeC,1.0,,
95.05,2554,SeHO,1.0,SeO,1.0
95.95,15251,SeN,1.0,,
95.99,165601,Pt,2.0,SeO,1.0
96.04,2354812,SeO,1.0,,
96.97,6718508,Pt,2.0,SeN,1.0
97.02,3880,SeHO,1.0,,
97.53,6902232,Pt,2.0,,
97.95,446275,SeO,1.0,,
98.03,5171177,Pt,2.0,SeO,1.0
98.96,1470268,Pt,2.0,,
99.01,727,SeHO,1.0,,
99.99,1092,SeO,1.0,FeNNO,1.0
101.96,204211,Pd,1.0,,
102.95,91,PdH,1.0,,
103.02,258,AsNN,1.0,,
104.03,2266795,Pd,1.0,SeNN,1.0
104.97,4555039,Pd,1.0,PdH,1.0
105.04,74,SeNN,1.0,,
105.99,5583751,Pd,1.0,SeOO,1.0
106.02,192,SeNN,1.0,,
106.99,2937,PdH,1.0,,
107.02,190793,AsOO,1.0,,
107.98,5411908,Pd,1.0,SeNN,1.0
108.05,64369,SeOO,1.0,,
108.98,57638,SeOO,1.0,PdH,1.0
109.02,398,AsOO,1.0,,
109.97,2557675,Pd,1.0,SeOO,1.0
111.0,1363,PdH,1.0,SeOO,1.0
111.04,101,SeOO,1.0,,
111.98,354847,SeOO,1.0,,
112.05,655,SeOO,1.0,SeOO,1.0
113.04,3010607,In,1.0,,
113.95,73,PdC,1.0,,
114.01,70215,SeOO,1.0,InH,1.0
114.97,67003539,In,1.0,,
115.96,775,PdC,1.0,,
116.01,1403790,Sn,1.0,InH,1.0
117.02,3346,SnH,1.0,PdC,1.0
117.97,2276950,Sn,1.0,PdO,1.0
118.04,6216,PdN,1.0,PdC,1.0
118.97,2960,SnH,1.0,PdHO,1.0
119.03,809560,Sn,1.0,PdN,1.0
119.95,3019883,Sn,1.0,PdC,1.0
120.01,167863,PdO,1.0,PdN,1.0
120.04,30,PdN,1.0,,
120.96,315,PdHO,1.0,PdN,1.0
121.03,319533,PdO,1.0,SnH,1.0
121.98,826063,Sn,1.0,PdO,1.0
122.03,809,PdC,1.0,,
122.97,1857,PdHO,1.0,PdO,1.0
123.05,62,PdN,1.0,,
123.98,897339,Sn,1.0,PdO,1.0
124.04,4662,PdN,1.0,SeNNO,1.0
125.0,658,PdHO,1.0,,
125.03,1793,InC,1.0,SnH,1.0
125.98,165623,PdO,1.0,,
126.05,751,PdO,1.0,,
126.96,5506,InN,1.0,PdHO,1.0
127.05,25127,InC,1.0,,
127.96,364,PdO,1.0,InN,1.0
128.05,1001,SnC,1.0,InC,1.0
129.04,288016,InO,1.0,InN,1.0
129.97,1942,SnC,1.0,InN,1.0
130.02,5450,SnN,1.0,,
130.95,3836723,InO,1.0,,
131.04,790,SnC,1.0,InO,1.0
131.96,154614,SnO,1.0,SnN,1.0
132.04,30,PdNN,1.0,,
132.99,3390,SnN,1.0,SnHO,1.0
133.05,7736,InO,1.0,PdNN,1.0
133.95,12000,SnN,1.0,,
133.99,227664,SnO,1.0,SnO,1.0
134.04,1789,PdOO,1.0,SnC,1.0
134.96,264,BaH,1.0,SnN,1.0
135.0,80434,SnO,1.0,,
135.03,331,SnHO,1.0,,
135.97,20716,PdOO,1.0,SnN,1.0
136.03,328221,SnO,1.0,Ce,1.0
136.95,35313,PdOO,1.0,SnO,1.0
137.02,710,BaH,1.0,,
137.05,473,SnHO,1.0,,
137.95,608,SnO,1.0,,
137.99,126909,PdOO,1.0,SnO,1.0
138.96,96,PdOO,1.0,CeH,1.0
139.04,6503,BaH,1.0,PdOO,1.0
139.98,11215846,Ce,1.0,SnO,1.0
140.05,87,PdOO,1.0,,
140.96,42,InNN,1.0,,
140.99,65,SnHO,1.0,,
141.05,7335,CeH,1.0,,
141.95,1394886,Ce,1.0,,
142.01,18723,PdOO,1.0,SnO,1.0
142.96,1563,CeH,1.0,InNN,1.0
144.0,137,PdOO,1.0,PdOO,1.0
144.97,34177,InOO,1.0,,
145.97,177,BaC,1.0,BaN,1.0
146.03,1003,BaO,1.0,SnNN,1.0
147.0,760799,InOO,1.0,InOO,1.0
147.04,400,BaC,1.0,InOO,1.0
147.96,953,BaO,1.0,,
148.05,20237,SnOO,1.0,BaN,1.0
148.96,4049,BaN,1.0,InOO,1.0
149.04,1510,InOO,1.0,,
150.02,60710,SnOO,1.0,BaO,1.0
150.98,7886892,Eu,1.0,BaO,1.0
151.97,102916,BaO,1.0,BaN,1.0
152.05,48593,SnOO,1.0,EuH,1.0
152.97,8635582,Eu,1.0,BaO,1.0
153.02,99,BaN,1.0,SnOO,1.0
153.98,726367,BaO,1.0,CeN,1.0
154.96,299,BaO,1.0,CeN,1.0
155.02,1427,BaHO,1.0,,
155.98,11333,SnOO,1.0,CeN,1.0
156.02,820755,CeO,1.0,Dy,1.0
156.98,1121,CeHO,1.0,,
157.98,1600,CeO,1.0,,
158.02,100903,CeO,1.0,,
158.05,16335,Dy,1.0,,
159.0,131,CeHO,1.0,,
159.04,66,InNNO,1.0,,
159.99,375739,Dy,1.0,,
160.02,192,CeO,1.0,,
161.01,230,DyH,1.0,,
161.05,3087608,Dy,1.0,,
161.95,123,BaOO,1.0,,
161.99,4167764,Dy,1.0,DyH,1.0
162.96,4067798,Dy,1.0,,
163.05,5604,EuC,1.0,DyH,1.0
164.0,4609461,Dy,1.0,DyH,1.0
164.05,101,BaOO,1.0,,
164.98,15027,EuN,1.0,,
165.05,6128,EuC,1.0,DyH,1.0
165.95,2686,BaOO,1.0,EuC,1.0
166.01,66,EuN,1.0,,
166.05,122,BaNN,1.0,,
166.98,592942,EuO,1.0,EuN,1.0
167.05,7356,BaOO,1.0,,
167.95,810,EuHO,1.0,EuN,1.0
168.04,9122,BaOO,1.0,CeOO,1.0
168.99,12461,BaOO,1.0,,
169.03,630822,EuO,1.0,EuO,1.0
169.96,79791,BaOO,1.0,,
169.99,1124,EuHO,1.0,CeOO,1.0
170.95,1251,EuO,1.0,,
171.05,45,BaOO,1.0,BaOO,1.0
171.98,462,BaOO,1.0,BaOO,1.0
172.03,94463,CeOO,1.0,DyO,1.0
173.02,1107,DyC,1.0,,
173.95,2488,DyC,1.0,DyO,1.0
174.0,12476,CeOO,1.0,DyN,1.0
174.03,185,CeOO,1.0,,
174.99,1467,DyC,1.0,,
175.04,4566,DyN,1.0,,
175.96,24924,DyO,1.0,DyC,1.0
176.03,6161,DyN,1.0,,
176.95,196810,DyO,1.0,DyN,1.0
177.95,6807,DyN,1.0,,
178.0,408,DyHO,1.0,DyO,1.0
178.05,257394,DyO,1.0,DyN,1.0
179.02,252193,DyO,1.0,DyHO,1.0
179.95,284629,DyO,1.0,,
180.0,520,DyO,1.0,,
180.05,461,DyHO,1.0,,
180.96,80,EuNN,1.0,,
181.05,1029,DyHO,1.0,DyO,1.0
182.0,573,DyO,1.0,,
183.01,67378,EuOO,1.0,,
184.96,269,EuOO,1.0,EuOO,1.0
185.05,73575,EuOO,1.0,,
187.03,304,EuOO,1.0,EuOO,1.0
188.03,114,DyOO,1.0,,
188.95,30,DyNN,1.0,,
189.99,111,DyOO,1.0,,
190.03,41,DyNN,1.0,,
191.01,17,DyNN,1.0,,
191.96,90993,Pt,1.0,DyOO,1.0
192.99,22446,DyOO,1.0,,
193.03,111,PtH,1.0,,
194.02,3658209,Pt,1.0,DyOO,1.0
195.0,3727234,Pt,1.0,DyOO,1.0
195.03,34614,DyOO,1.0,PtH,1.0
195.95,2789884,Pt,1.0,,
196.02,33548,DyOO,1.0,DyOO,1.0
196.05,5190,PtH,1.0,DyOO,1.0
196.98,3891,PtH,1.0,DyOO,1.0
197.01,79,DyOO,1.0,,
197.99,73,DyOO,1.0,,
198.04,794009,Pt,1.0,DyOO,1.0
198.99,1092,PtH,1.0,,
204.02,42,PtC,1.0,,
205.99,334,PtN,1.0,,
206.04,1703,PtC,1.0,,
207.0,1742,PtC,1.0,,
207.95,11148,PtO,1.0,PtC,1.0
208.01,13585,PtN,1.0,,
208.99,48,PtN,1.0,,
209.02,13953,PtN,1.0,,
209.95,427,PtC,1.0,PtN,1.0
210.01,10451,PtN,1.0,,
210.04,404966,PtO,1.0,,
210.96,28,PtN,1.0,,
210.99,416783,PtO,1.0,PtHO,1.0
212.04,316007,PtO,1.0,PtN,1.0
213.03,1424,PtO,1.0,PtHO,1.0
213.99,88616,PtO,1.0,,
214.04,619,PtO,1.0,,
214.97,172,PtHO,1.0,,
216.01,191,PtO,1.0,,
221.96,50,PtNN,1.0,,
223.03,67,PtNN,1.0,,
224.02,1157,PtOO,1.0,,
224.05,44,PtNN,1.0,,
226.01,47283,PtOO,1.0,,
226.99,48583,PtOO,1.0,,
227.95,96,PtOO,1.0,,
228.04,36459,PtOO,1.0,PtOO,1.0
229.01,81,PtOO,1.0,,
229.04,109,PtOO,1.0,,
229.98,143,PtOO,1.0,PtOO,1.0
230.01,10357,PtOO,1.0,,
232.03,28,PtOO,1.0,PtOO,1.0
