mc,counts,ion,charge,ion2,charge2
71.04,26671,KOO,1.0,,
71.99,12179,MnHO,1.0,,
72.02,16524,NiC,1.0,,
72.05,1033117,NiN,1.0,,
72.97,8412,NiN,1.0,MnO,1.0
73.05,2034,KOO,1.0,MnHHO,1.0
73.97,698995,NiO,1.0,MnHO,1.0
74.03,397070,NiN,1.0,NiC,1.0
74.95,5969,NiHO,1.0,,
74.98,18225,NiN,1.0,NiN,1.0
75.05,25468,CuC,1.0,VCC,1.0
75.95,54451,NiN,1.0,,
75.98,1956,NiO,1.0,NiC,1.0
76.01,275876,NiO,1.0,SNNO,1.0
77.0,610832,CuN,1.0,NiHO,1.0
77.05,22527,NiO,1.0,CuC,1.0
77.96,39396,NiO,1.0,CuN,1.0
78.03,14799,NiN,1.0,NiO,1.0
78.99,271093,CuN,1.0,NiHO,1.0
79.02,623335,CuO,1.0,VNN,1.0
79.98,4704,CuHO,1.0,VNN,1.0
80.04,10655,NiO,1.0,CuN,1.0
80.96,21392297,Br,1.0,CuO,1.0
81.01,21742742,Br,1.0,NiHO,1.0
81.99,51762,BrH,1.0,CuHO,1.0
82.02,48248,BrH,1.0,NiCC,1.0
82.95,486,CuO,1.0,,
83.02,262338,MnNN,1.0,VOO,1.0
83.96,643,MnNN,1.0,,
84.02,665,MnNN,1.0,NiCC,1.0
84.96,185,KNNO,1.0,,
85.0,402,VOO,1.0,VOO,1.0
85.96,64129,NiNN,1.0,,
87.0,79,CuCC,1.0,,
87.05,136436,MnOO,1.0,NiNN,1.0
87.98,703,MnOOH,1.0,,
88.04,24516,NiNN,1.0,,
88.98,1301,NiNN,1.0,MnOO,1.0
89.02,477,MnOO,1.0,NiNN,1.0
89.95,66800,NiOO,1.0,,
89.98,75019,NiOO,1.0,NiNN,1.0
90.02,10613,W,2.0,,
90.97,2791483,W,2.0,,
91.05,37317,CuNN,1.0,,
91.53,1517804,W,2.0,,
92.02,3313099,W,2.0,NiOO,1.0
92.98,2556732,W,2.0,BrC,1.0
93.05,16600,CuNN,1.0,,
93.95,8130,NiOO,1.0,NiOO,1.0
94.05,96,NiOO,1.0,VNNO,1.0
94.95,7946,VNNO,1.0,,
95.01,1331077,BrN,1.0,BrN,1.0
95.04,31256,CuOO,1.0,,
95.99,3556,BrN,1.0,NiOO,1.0
96.05,3664,BrN,1.0,NiOO,1.0
96.99,1581086,BrO,1.0,BrO,1.0
97.05,73,CuOO,1.0,,
97.97,3578,BrHO,1.0,,
98.05,3500,BrHO,1.0,,
98.95,13205,MnNNO,1.0,BrO,1.0
99.05,1562,BrO,1.0,,
100.01,85,MnNNO,1.0,MnNNO,1.0
100.97,24,MnNNO,1.0,,
101.95,3576,NiNNO,1.0,,
103.0,11737,MnOOO,1.0,,
103.96,67,MnOOOH,1.0,,
104.05,1374,NiNNO,1.0,,
104.97,10,MnOOO,1.0,,
105.03,314,BrCC,1.0,BrCC,1.0
105.99,5360,NiOOO,1.0,,
106.04,183,NiNNO,1.0,,
106.99,2228,CuNNO,1.0,,
107.96,60,NiNNO,1.0,,
108.02,2026,NiOOO,1.0,,
108.97,37786,BrNN,1.0,CuNNO,1.0
109.04,35852,BrNN,1.0,NiOOO,1.0
110.01,865,NiOOO,1.0,BrNN,1.0
112.03,67,NiOOO,1.0,,
112.98,43521,BrOO,1.0,,
113.05,2808391,In,1.0,BrOO,1.0
114.03,6483,InH,1.0,,
114.96,61561553,In,1.0,BrOO,1.0
115.02,275,BrOO,1.0,BrOO,1.0
115.96,144068,InH,1.0,,
116.02,2647723,Sn,1.0,,
116.96,10864,SnH,1.0,InHH,1.0
117.95,4376840,Sn,1.0,,
117.99,91,SnHH,1.0,,
118.97,1549792,Sn,1.0,MnOOOO,1.0
119.01,16262,SnH,1.0,,
119.99,5886,SnH,1.0,SnHH,1.0
120.02,5835796,Sn,1.0,,
120.97,21732,SnH,1.0,SnHH,1.0
122.03,828720,Sn,1.0,SnHH,1.0
122.99,3084,SnH,1.0,,
123.95,1008651,Sn,1.0,,
123.98,20,SnHH,1.0,,
124.96,3742,SnH,1.0,,
125.0,6216,InC,1.0,BrNNO,1.0
125.03,2686,BrNNO,1.0,,
125.98,46,InC,1.0,,
126.01,24,SnHH,1.0,,
126.96,77064,InC,1.0,,
127.0,87786,InN,1.0,,
127.99,349,InN,1.0,,
128.02,6614,SnC,1.0,InC,1.0
128.96,88690,InO,1.0,,
128.99,1954192,InN,1.0,,
129.03,47,SnC,1.0,,
129.95,426,InHO,1.0,,
129.98,7848,InN,1.0,,
130.01,109589,SnN,1.0,SnC,1.0
130.96,1974097,InO,1.0,,
130.99,4066,SnC,1.0,SnN,1.0
132.0,59763,NiNiO,1.0,SnC,1.0
132.04,327631,SnN,1.0,SnO,1.0
132.98,4917,InO,1.0,SnHO,1.0
133.03,59334,SnN,1.0,SnN,1.0
133.96,1820,SnC,1.0,,
134.03,518183,SnO,1.0,SnN,1.0
134.98,96962,SnO,1.0,SnHO,1.0
135.01,889,SnN,1.0,,
135.05,628,NiNiO,1.0,,
135.96,401616,SnO,1.0,SnN,1.0
136.96,43,SnC,1.0,,
137.03,2720,SnHO,1.0,NiNiO,1.0
137.96,38592,SnN,1.0,NiNiO,1.0
138.02,51989,SnO,1.0,SnO,1.0
138.05,1520,NiNiO,1.0,NiNiO,1.0
138.97,681,SnHO,1.0,InCC,1.0
139.05,25,NiNiO,1.0,,
140.01,62366,SnO,1.0,NiNiO,1.0
141.0,338,SnHO,1.0,,
141.04,4817,InNN,1.0,,
141.99,201,SnO,1.0,NiNiO,1.0
143.04,107206,InNN,1.0,,
143.99,9435,SnNN,1.0,InNN,1.0
144.04,440,InNN,1.0,,
144.96,33,SnNN,1.0,,
145.01,30,SnNN,1.0,,
145.04,4918,InOO,1.0,,
146.01,14768,SnNN,1.0,,
146.96,114842,InOO,1.0,SnNN,1.0
147.04,59,SnNN,1.0,,
147.97,3,SnNN,1.0,,
148.0,31261,SnNN,1.0,SnOO,1.0
148.96,218,InOO,1.0,,
149.03,363,InOO,1.0,SnNN,1.0
150.0,21927,SnOO,1.0,SnNN,1.0
150.04,49,SnOO,1.0,SnOO,1.0
150.97,6768,SnOO,1.0,,
151.95,33,SnOO,1.0,,
152.0,28903,SnOO,1.0,SnNN,1.0
152.05,18,SnOO,1.0,,
153.99,3655,SnOO,1.0,SnOO,1.0
154.03,48,SnOO,1.0,,
155.98,27087,Dy,1.0,,
156.04,4404,SnOO,1.0,,
156.98,437,InNNO,1.0,,
157.03,84,DyH,1.0,,
158.02,27097,Dy,1.0,,
158.96,9825,InNNO,1.0,,
159.0,32163823,Tb,1.0,DyH,1.0
159.96,100390,TbH,1.0,InNNO,1.0
160.02,623839,Dy,1.0,SnNNO,1.0
160.98,531,TbHH,1.0,,
161.01,5121082,Dy,1.0,DyH,1.0
162.02,6924441,Dy,1.0,DyH,1.0
162.98,6766712,Dy,1.0,DyH,1.0
163.03,92,DyHH,1.0,,
163.96,7661399,Dy,1.0,DyH,1.0
164.05,95,DyHH,1.0,,
165.0,24410,DyH,1.0,DyHH,1.0
165.96,94,DyHH,1.0,,
166.05,251,SnNNO,1.0,,
167.97,37,DyC,1.0,,
168.03,319,SnNNO,1.0,,
169.02,32163725,Tm,1.0,,
169.96,57,DyC,1.0,,
170.03,105164,TmH,1.0,DyN,1.0
170.95,39221,TbC,1.0,,
170.98,450,TmHH,1.0,,
172.01,2771,DyC,1.0,DyO,1.0
172.96,8216,DyC,1.0,,
173.0,771427,TbN,1.0,,
173.95,17165,DyN,1.0,TbN,1.0
174.02,11889,DyC,1.0,DyO,1.0
174.98,1242942,TbO,1.0,DyN,1.0
175.04,10976,DyC,1.0,DyC,1.0
175.96,179335,DyN,1.0,DyO,1.0
176.05,12384,DyC,1.0,DyC,1.0
176.98,155367,DyN,1.0,TbO,1.0
177.05,137464,DyO,1.0,TbHHO,1.0
178.0,1051,DyHO,1.0,,
178.04,358467,DyO,1.0,DyN,1.0
178.98,972,DyN,1.0,DyO,1.0
179.01,1400,DyHO,1.0,,
179.05,181055,DyO,1.0,,
179.96,1378,DyHO,1.0,,
180.0,364,DyO,1.0,,
180.04,205061,DyO,1.0,,
180.97,418,DyO,1.0,WH,1.0
181.02,38714,TmC,1.0,DyHO,1.0
182.04,811,TmC,1.0,DyO,1.0
182.95,769761,TmN,1.0,WH,1.0
183.99,169,WHH,1.0,DyNN,1.0
184.03,14356,WH,1.0,TmN,1.0
184.97,1151712,TmO,1.0,WH,1.0
185.02,90,WHH,1.0,DyCC,1.0
185.99,5487,TmHO,1.0,WHH,1.0
186.04,41,DyCC,1.0,,
186.96,68421,TbNN,1.0,WH,1.0
187.02,2317,TmO,1.0,TmHHO,1.0
187.95,1645,DyNN,1.0,TbNN,1.0
188.02,208,WHH,1.0,DyOO,1.0
189.03,10201,DyNN,1.0,,
189.96,13760,DyNN,1.0,,
189.99,155,DyOO,1.0,DyNN,1.0
191.01,13543,DyNN,1.0,DyNN,1.0
191.05,55446,TbOO,1.0,,
191.96,15382,DyNN,1.0,DyNN,1.0
192.0,1392,DyOO,1.0,,
192.99,11669,DyOO,1.0,TmCC,1.0
193.03,162,TbOO,1.0,DyNN,1.0
193.97,15374,DyOO,1.0,,
194.03,13455,WC,1.0,WN,1.0
195.0,21941,DyOO,1.0,WC,1.0
195.05,4,DyOO,1.0,,
196.01,289208,WN,1.0,DyOO,1.0
196.96,216391,WN,1.0,TmNN,1.0
197.01,1194,WN,1.0,WC,1.0
197.99,11782,WC,1.0,WN,1.0
198.03,533567,WN,1.0,WO,1.0
198.97,1817,WHO,1.0,WC,1.0
199.02,128120,WO,1.0,WN,1.0
199.97,230260,WN,1.0,,
200.0,272456,WO,1.0,,
200.03,1390,WHO,1.0,WO,1.0
201.05,85416,TmOO,1.0,WHO,1.0
202.0,532,WO,1.0,,
202.03,209444,WO,1.0,,
202.97,170,TmOO,1.0,,
203.02,7423,TbNNO,1.0,WHO,1.0
203.95,95,DyNNO,1.0,,
204.02,445,WO,1.0,TbNNO,1.0
205.0,819,DyNNO,1.0,,
205.97,34,WCC,1.0,,
206.04,1102,DyNNO,1.0,,
206.97,1062,DyNNO,1.0,,
207.96,36,WCC,1.0,,
208.0,1204,DyNNO,1.0,,
208.04,76,WNN,1.0,,
210.01,19421,WNN,1.0,WCC,1.0
210.95,83,WNN,1.0,,
211.01,10622,WNN,1.0,WNN,1.0
211.98,58,WNN,1.0,,
212.03,22729,WNN,1.0,WOO,1.0
212.98,3938,TmNNO,1.0,,
213.03,194,WNN,1.0,WNN,1.0
213.97,17383,WNN,1.0,,
214.05,22110,WOO,1.0,,
214.99,12187,WOO,1.0,WNN,1.0
215.95,25810,WOO,1.0,,
216.04,111,WOO,1.0,WOO,1.0
216.96,37,WOO,1.0,WOO,1.0
217.96,19939,WOO,1.0,WOO,1.0
219.97,37,WOO,1.0,,
220.03,47,WOO,1.0,,
226.02,1410,WNNO,1.0,,
226.97,789,WNNO,1.0,,
228.05,1643,WNNO,1.0,,
229.97,1258,WNNO,1.0,,
