mc,counts,ion,charge,ion2,charge2
95.03,10983930,Mo,1.0,MoH,1.0
95.99,17678567,Mo,1.0,SeO,1.0
96.95,6666279,Mo,1.0,SeHO,1.0
97.97,17239168,Mo,1.0,ZnOO,1.0
98.02,965525,SeO,1.0,ZnOO,1.0
98.98,115797,ZnOO,1.0,MoH,1.0
99.96,394157,ZnOO,1.0,,
100.01,6628973,Mo,1.0,SeO,1.0
100.05,1271,ZnOO,1.0,MoHH,1.0
101.05,10504,MoH,1.0,ZnOO,1.0
102.02,14291,ZnOO,1.0,ZnOO,1.0
103.97,9786,MoC,1.0,,
104.05,509,SeNN,1.0,SeCC,1.0
105.04,429,SeNN,1.0,MoC,1.0
105.98,99493,MoN,1.0,SeOO,1.0
106.97,215,MoN,1.0,,
107.02,10581,MoC,1.0,MoC,1.0
108.02,2750017,MoO,1.0,SeOO,1.0
108.97,118,MoC,1.0,,
109.03,414116,SeOO,1.0,MoN,1.0
110.0,2532720,MoO,1.0,SeOO,1.0
110.05,58052,MoN,1.0,,
110.98,2466102,MoO,1.0,MoN,1.0
111.05,39263,MoN,1.0,MoHO,1.0
111.97,4945959,MoO,1.0,SeOO,1.0
112.05,2129,SeOO,1.0,,
112.98,13050,MoHO,1.0,MoO,1.0
113.03,1489101,MoO,1.0,MoN,1.0
114.05,4216537,MoO,1.0,SeOO,1.0
114.95,11704,MoHO,1.0,,
115.04,3111,MoO,1.0,MoN,1.0
116.02,1497924,MoO,1.0,MoO,1.0
117.04,4697,MoHO,1.0,MoHO,1.0
117.98,2991,MoO,1.0,,
119.98,110,SeNNO,1.0,,
120.01,31,MoCC,1.0,,
120.04,562,MoNN,1.0,,
121.03,117,SeNNO,1.0,,
121.97,673,MoNN,1.0,SeNNO,1.0
122.04,22,MoCC,1.0,,
122.96,603,MoNN,1.0,,
123.97,1311,SeNNO,1.0,MoNN,1.0
124.04,582660,MoOO,1.0,,
125.03,358,MoNN,1.0,,
126.03,369504,MoOO,1.0,MoOO,1.0
127.02,625963,MoOO,1.0,,
128.02,659296,MoOO,1.0,MoOO,1.0
128.97,380468,MoOO,1.0,MoOO,1.0
129.98,2625,MoOO,1.0,MoOO,1.0
130.04,948783,MoOO,1.0,,
130.98,1506,MoOO,1.0,MoOO,1.0
131.99,3812,MoOO,1.0,MoOO,1.0
132.05,377940,MoOO,1.0,,
134.02,1514,MoOO,1.0,MoOO,1.0
135.99,148,MoNNO,1.0,,
137.99,75,MoNNO,1.0,,
138.97,146,MoNNO,1.0,,
139.97,168,MoNNO,1.0,,
140.98,82,MoNNO,1.0,,
141.99,230,MoNNO,1.0,,
144.05,90,MoNNO,1.0,,
