mc,counts,ion,charge,ion2,charge2
60.02,34239,ONNO,1.0,,
60.99,138,ONNO,1.0,,
61.03,156,ONNO,1.0,,
61.98,855,VC,1.0,ONNO,1.0
62.02,75,ONNO,1.0,,
62.98,262250,VC,1.0,,
64.02,4150,VC,1.0,VN,1.0
64.98,404969,VN,1.0,,
65.95,1626,VN,1.0,,
66.05,40572,VO,1.0,,
66.99,13493115,VO,1.0,VHO,1.0
68.0,77,VO,1.0,,
68.04,309188,VHO,1.0,,
69.03,30910,VO,1.0,VHHO,1.0
70.05,605,VHO,1.0,,
74.97,30558050,As,1.0,VCC,1.0
75.99,57,VCC,1.0,VCC,1.0
76.03,498174,AsH,1.0,,
76.99,10481,AsHH,1.0,,
77.97,220,AsHHH,1.0,VNN,1.0
78.96,8711,VNN,1.0,,
80.0,39,VNN,1.0,,
80.03,43,VNN,1.0,,
81.97,22341,VOO,1.0,,
82.98,7441285,VOO,1.0,,
84.01,105,VOO,1.0,VOO,1.0
84.96,14898,VOO,1.0,,
85.01,14910,VOO,1.0,,
85.04,2902,VHHOO,1.0,,
87.02,218058,AsC,1.0,VOO,1.0
88.0,2415,AsC,1.0,,
88.99,417039,AsN,1.0,,
89.98,1657,AsN,1.0,,
91.02,17788445,AsO,1.0,,
92.03,316408,AsHO,1.0,,
92.98,41120,AsO,1.0,AsHHO,1.0
93.98,613,AsHO,1.0,,
95.03,4361,VNNO,1.0,,
98.97,1648,AsCC,1.0,,
103.04,7274,AsNN,1.0,,
103.95,54,AsNN,1.0,AsNN,1.0
106.96,10355834,AsOO,1.0,,
107.0,63311112,Ag,1.0,,
107.99,469221,AgH,1.0,,
108.96,58961491,Ag,1.0,AsOO,1.0
109.04,2906,AsHHOO,1.0,,
110.02,436786,AgH,1.0,AgHHH,1.0
110.97,58,AsOO,1.0,,
111.01,8295,AgHH,1.0,,
111.98,177,AgHHH,1.0,,
119.0,283906,AgC,1.0,AsNNO,1.0
119.95,3089,AgC,1.0,,
120.02,46,AsNNO,1.0,AsNNO,1.0
120.99,397057,AgN,1.0,,
121.04,258676,AgC,1.0,,
122.02,4462,AgC,1.0,AgN,1.0
122.97,369423,AgN,1.0,,
123.04,14374467,AgO,1.0,,
123.99,204866,AgHO,1.0,,
124.03,1481,AgN,1.0,,
125.01,13410620,AgO,1.0,AgO,1.0
126.01,191048,AgHO,1.0,AgHO,1.0
126.99,26804,AgO,1.0,,
127.04,5874,AgHHO,1.0,,
127.95,383,AgHO,1.0,,
131.02,2505,AgCC,1.0,,
132.0,63,AgCC,1.0,AgCC,1.0
133.04,2304,AgCC,1.0,,
134.01,37,AgCC,1.0,,
134.05,25,AgCC,1.0,,
135.02,9697,AgNN,1.0,,
136.02,57,AgNN,1.0,AgNN,1.0
137.02,9020,AgNN,1.0,,
137.99,69,AgNN,1.0,AgNN,1.0
138.95,6437171,AgOO,1.0,,
140.97,25778,AgOO,1.0,AgOO,1.0
141.05,5992003,AgOO,1.0,AgHHOO,1.0
143.05,26117,AgOO,1.0,AgOO,1.0
145.0,45,AgOO,1.0,,
150.98,4391,AgNNO,1.0,,
153.0,4076,AgNNO,1.0,,
