mc,counts,ion,charge,ion2,charge2
91.96,67,ZnCC,1.0,,
91.99,120,ZnNN,1.0,,
94.03,65,ZnNN,1.0,,
95.96,40,ZnNN,1.0,,
96.0,1804,ZnOO,1.0,,
97.98,1051,ZnOO,1.0,,
99.02,156,ZnOO,1.0,,
100.02,710,ZnOO,1.0,,
101.95,30,ZnOO,1.0,,
106.0,694169,Cd,1.0,,
107.05,2990,CdH,1.0,,
108.01,60,CdHH,1.0,,
110.0,6674761,Cd,1.0,,
111.05,6863746,Cd,1.0,CdH,1.0
111.98,12869243,Cd,1.0,CdHH,1.0
112.01,29502,CdH,1.0,,
112.95,55561,CdH,1.0,,
112.99,6514911,Cd,1.0,CdHH,1.0
114.04,15353994,Cd,1.0,CdH,1.0
115.02,66454,CdH,1.0,CdHH,1.0
116.01,749,CdHH,1.0,,
116.04,4004868,Cd,1.0,,
117.0,17281,CdH,1.0,,
117.99,1076,CdC,1.0,,
118.03,192,CdHH,1.0,,
120.03,948,CdN,1.0,,
122.03,13746,CdC,1.0,CdO,1.0
123.01,10866,CdC,1.0,CdC,1.0
123.95,20168,CdC,1.0,,
124.01,9365,CdN,1.0,CdC,1.0
124.99,10457,CdC,1.0,CdC,1.0
125.05,9469,CdN,1.0,,
126.02,73636,CdO,1.0,CdC,1.0
126.96,9766,CdN,1.0,CdHO,1.0
127.04,32367,CdO,1.0,,
127.96,78,CdO,1.0,CdN,1.0
128.0,88865,CdO,1.0,CdN,1.0
128.97,977,CdHO,1.0,CdC,1.0
129.04,30840,CdO,1.0,,
129.95,132,CdO,1.0,,
129.98,359,CdHO,1.0,,
130.02,78132,CdO,1.0,CdN,1.0
130.96,964,CdHO,1.0,CdO,1.0
131.04,35,CdN,1.0,,
132.0,19123,CdO,1.0,CdO,1.0
133.05,235,CdHO,1.0,,
133.96,46,CdO,1.0,CdCC,1.0
135.0,31,CdCC,1.0,,
135.98,42,CdCC,1.0,,
136.98,22,CdCC,1.0,,
138.01,100,CdCC,1.0,CdOO,1.0
139.05,0,CdNN,1.0,,
139.99,51,CdNN,1.0,,
140.96,25,CdNN,1.0,,
141.96,50,CdNN,1.0,,
142.04,294,CdOO,1.0,,
142.95,279,CdOO,1.0,,
143.99,554,CdOO,1.0,,
144.05,4966009,Sm,1.0,,
145.0,25732,SmH,1.0,,
145.05,283,CdOO,1.0,,
145.95,256,SmHH,1.0,,
146.04,683,CdOO,1.0,,
146.98,24029123,Sm,1.0,,
147.99,18101950,Sm,1.0,,
148.02,124638,SmH,1.0,CdOO,1.0
148.99,1190,SmHH,1.0,,
149.02,22200570,Sm,1.0,SmH,1.0
149.97,11969811,Sm,1.0,SmH,1.0
150.99,1106,SmHH,1.0,,
151.05,61400,SmH,1.0,,
151.99,577,SmHH,1.0,,
152.02,41169921,Sm,1.0,,
152.97,213291,SmH,1.0,,
154.04,36366141,Sm,1.0,SmHH,1.0
155.02,188390,SmH,1.0,,
155.97,7461,SmC,1.0,,
156.05,1838,SmHH,1.0,,
157.0,71,SmC,1.0,,
158.02,5745,SmN,1.0,,
158.98,36134,SmC,1.0,SmN,1.0
159.96,55426,SmO,1.0,SmC,1.0
160.03,394,SmC,1.0,,
160.99,33785,SmC,1.0,SmC,1.0
161.05,27888,SmN,1.0,,
161.99,17861,SmC,1.0,SmO,1.0
162.04,21476,SmN,1.0,SmC,1.0
162.96,25939,SmN,1.0,SmC,1.0
163.03,136565,SmO,1.0,,
163.96,15225,SmN,1.0,SmHO,1.0
164.02,61870,SmC,1.0,,
164.05,102881,SmO,1.0,,
164.97,125907,SmO,1.0,SmO,1.0
165.02,1765,SmHO,1.0,SmC,1.0
165.96,55892,SmC,1.0,SmHO,1.0
166.01,115358,SmO,1.0,SmN,1.0
166.97,850,SmHO,1.0,SmN,1.0
167.03,852,SmC,1.0,SmO,1.0
167.97,140,SmO,1.0,,
168.02,276200,SmO,1.0,SmN,1.0
169.0,2476,SmHO,1.0,SmN,1.0
169.99,206667,SmO,1.0,SmHHO,1.0
170.04,478,SmO,1.0,,
170.96,2050,SmHO,1.0,,
171.0,124,SmCC,1.0,,
171.97,503,SmO,1.0,SmCC,1.0
172.05,34,SmNN,1.0,,
172.99,114,SmCC,1.0,,
174.04,83,SmCC,1.0,,
175.0,114,SmNN,1.0,,
175.98,205,SmCC,1.0,,
176.05,329,SmOO,1.0,SmNN,1.0
176.95,86,SmNN,1.0,,
177.99,177,SmCC,1.0,,
178.04,42,SmNN,1.0,,
178.95,1115,SmOO,1.0,,
179.97,850,SmOO,1.0,,
180.01,196,SmNN,1.0,,
181.03,1035,SmOO,1.0,,
181.96,556,SmOO,1.0,,
182.02,169,SmNN,1.0,,
183.98,1914,SmOO,1.0,,
185.99,1678,SmOO,1.0,,
195.95,533966,Hg,1.0,,
196.95,2832,HgH,1.0,,
197.97,26966024,Hg,1.0,,
198.05,18,HgHH,1.0,,
198.97,45530956,Hg,1.0,HgH,1.0
199.97,61915880,Hg,1.0,HgH,1.0
200.95,326172,HgH,1.0,,
201.0,1795,HgHH,1.0,,
201.05,35242731,Hg,1.0,,
201.99,188861,HgH,1.0,HgHH,1.0
202.05,79296138,Hg,1.0,,
202.95,419340,HgH,1.0,,
203.02,1396,HgHH,1.0,,
203.05,34,HgHHH,1.0,,
203.96,3134,HgHH,1.0,,
204.04,18155345,Hg,1.0,,
204.96,96007,HgH,1.0,,
205.04,30,HgHHH,1.0,,
205.96,714,HgHH,1.0,,
208.01,560,HgC,1.0,,
209.98,29038,HgC,1.0,HgN,1.0
210.97,47878,HgC,1.0,,
211.05,331,HgC,1.0,,
211.97,532,HgC,1.0,,
212.0,94640,HgC,1.0,HgN,1.0
212.05,3170,HgO,1.0,,
212.98,20,HgHO,1.0,,
213.05,87791,HgN,1.0,HgC,1.0
213.95,67602,HgN,1.0,,
213.99,243893,HgO,1.0,HgC,1.0
215.02,308506,HgO,1.0,HgN,1.0
215.05,1139,HgHO,1.0,,
215.96,1906,HgHO,1.0,,
215.99,152,HgN,1.0,,
216.05,471550,HgO,1.0,HgN,1.0
216.95,338,HgN,1.0,,
217.02,212032,HgO,1.0,HgHO,1.0
218.01,491589,HgO,1.0,HgN,1.0
218.97,3745,HgHO,1.0,HgO,1.0
219.04,87,HgN,1.0,,
220.01,108453,HgO,1.0,HgO,1.0
220.99,762,HgHO,1.0,,
221.97,130,HgCC,1.0,,
222.05,227,HgO,1.0,,
223.01,208,HgCC,1.0,,
223.97,270,HgCC,1.0,,
225.05,161,HgCC,1.0,,
226.0,494,HgCC,1.0,HgNN,1.0
227.04,217,HgNN,1.0,,
228.01,400,HgNN,1.0,HgCC,1.0
228.97,158,HgNN,1.0,,
229.98,1551,HgOO,1.0,,
230.01,406,HgNN,1.0,,
231.04,2624,HgOO,1.0,,
231.95,99,HgNN,1.0,,
232.03,3549,HgOO,1.0,,
233.03,2036,HgOO,1.0,,
233.99,4567,HgOO,1.0,,
236.02,1043,HgOO,1.0,,
