mc,counts,ion,charge,ion2,charge2
38.97,69478,AlC,1.0,MgN,1.0
39.02,1708176,NaO,1.0,MgC,1.0
39.96,89,MgN,1.0,,
39.99,5093,NaHO,1.0,AlC,1.0
40.02,2895974,MgO,1.0,MgN,1.0
40.99,86,MgN,1.0,,
41.04,502347,MgO,1.0,AlN,1.0
42.01,410916,MgO,1.0,MgO,1.0
42.05,502,AlN,1.0,,
42.97,1217,MgHO,1.0,,
43.02,1556799,AlO,1.0,MgO,1.0
43.97,13837,COO,1.0,AlHO,1.0
44.05,816,MgO,1.0,,
45.0,3192,AlO,1.0,COO,1.0
45.95,15322343,Mo,2.0,,
46.0,11770,NOO,1.0,,
47.0,9628224,Mo,2.0,,
47.03,76143,ClC,1.0,NaCC,1.0
47.55,16461185,Mo,2.0,,
47.96,150,MgCC,1.0,,
48.0,17540983,Mo,2.0,OOO,1.0
48.05,3,NOO,1.0,,
48.47,9938823,Mo,2.0,,
49.0,25140354,Mo,2.0,ClN,1.0
49.96,20,MgCC,1.0,,
50.03,9941215,Mo,2.0,ClN,1.0
50.98,2754852,ClO,1.0,NaNN,1.0
51.05,52943,ClN,1.0,AlCC,1.0
51.98,9682,ClHO,1.0,ClN,1.0
52.02,784,MgNN,1.0,,
53.0,884976,ClO,1.0,ClO,1.0
53.96,649774,Fe,1.0,ClHO,1.0
54.95,183438,NaOO,1.0,ClO,1.0
55.0,467,AlNN,1.0,,
55.03,2033,FeH,1.0,,
56.01,10481491,Fe,1.0,MgOO,1.0
56.96,361,NaOO,1.0,,
57.0,277513,Fe,1.0,FeH,1.0
57.04,33011,MgOO,1.0,NaOO,1.0
57.99,37627,MgOO,1.0,FeH,1.0
58.05,5631916,Ni,1.0,Fe,1.0
58.95,181588,AlOO,1.0,NiH,1.0
59.0,176,FeH,1.0,MgOO,1.0
59.97,49,NiHH,1.0,,
60.02,2139417,Ni,1.0,ONNO,1.0
60.98,339,AlOO,1.0,,
61.03,97177,Ni,1.0,NiH,1.0
61.96,277,NiH,1.0,,
62.0,295056,Ni,1.0,,
62.99,920,NiH,1.0,,
63.05,654,ClNN,1.0,,
63.97,73776,Ni,1.0,,
64.99,431,NiH,1.0,ClNN,1.0
66.0,1073,FeC,1.0,,
66.95,46,NaNNO,1.0,,
66.99,251731,ClOO,1.0,,
67.95,61,MgNNO,1.0,,
67.99,18993,FeC,1.0,FeN,1.0
68.95,496,ClOO,1.0,,
68.99,80871,ClOO,1.0,ClOO,1.0
69.02,621,FeC,1.0,FeC,1.0
70.01,79495,FeO,1.0,FeN,1.0
70.05,3119421,Ge,1.0,AlAlO,1.0
71.01,12380,GeH,1.0,FeN,1.0
71.05,276,ClOO,1.0,NiC,1.0
71.99,4651428,Ge,1.0,FeO,1.0
72.97,1177071,Ge,1.0,GeH,1.0
73.95,296860,NiO,1.0,NiN,1.0
74.02,5360741,Ge,1.0,GeH,1.0
74.95,1164142,Ge,1.0,GeH,1.0
75.0,1232,NiHO,1.0,FeO,1.0
75.96,103,NiC,1.0,,
76.03,115892,NiO,1.0,GeH,1.0
76.97,4631,NiO,1.0,,
77.02,455,NiHO,1.0,,
77.98,15379,NiO,1.0,NiO,1.0
78.05,311,NiN,1.0,,
79.02,146,ClNNO,1.0,NiHO,1.0
79.99,46,FeCC,1.0,,
80.03,3815,NiO,1.0,NiO,1.0
81.04,30,ClNNO,1.0,,
81.95,39,NiCC,1.0,,
82.0,6566,GeC,1.0,,
83.03,61,GeC,1.0,,
83.99,413113,Sr,1.0,GeN,1.0
84.96,3037,GeC,1.0,SrH,1.0
85.02,18687246,Rb,1.0,GeC,1.0
86.01,6725453,Sr,1.0,GeO,1.0
86.05,21244,GeN,1.0,,
87.01,4600337,Sr,1.0,Hf,2.0
87.04,7195360,Rb,1.0,GeN,1.0
87.95,11591,RbH,1.0,GeO,1.0
88.02,55248734,Sr,1.0,Hf,2.0
88.53,4814096,Hf,2.0,,
88.98,7205644,Hf,2.0,GeO,1.0
89.54,3545875,Hf,2.0,,
90.05,9678314,Hf,2.0,GeO,1.0
91.01,214,GeO,1.0,,
91.05,106943,GeO,1.0,GeHO,1.0
91.98,9989773,Mo,1.0,NiOO,1.0
92.96,733,NiOO,1.0,,
93.02,24113,MoH,1.0,NiOO,1.0
94.04,6262560,Mo,1.0,NiOO,1.0
95.01,10714501,Mo,1.0,MoH,1.0
95.96,831,SrC,1.0,NiOO,1.0
96.0,11263348,Mo,1.0,MoH,1.0
96.05,634,NiOO,1.0,GeCC,1.0
96.96,6486835,Mo,1.0,MoH,1.0
97.02,19306,RbC,1.0,,
97.95,16217895,Mo,1.0,,
97.98,15186,MoH,1.0,,
98.02,8854,SrC,1.0,SrN,1.0
98.47,8282350,Au,2.0,,
98.96,40502,RbN,1.0,,
99.03,50888,MoH,1.0,RbC,1.0
99.96,6555748,Mo,1.0,SrC,1.0
100.05,169,RbN,1.0,,
100.96,682,SrC,1.0,,
100.99,590309,RbO,1.0,RbN,1.0
101.97,440710,SrO,1.0,SrN,1.0
102.03,64,RbN,1.0,,
102.95,189880,SrO,1.0,,
103.01,211570,RbO,1.0,RbO,1.0
103.04,1588,SrHO,1.0,SrN,1.0
104.0,2281350,SrO,1.0,GeOO,1.0
104.98,16364,SrHO,1.0,GeOO,1.0
105.97,42296,MoN,1.0,GeOO,1.0
106.03,51039,GeOO,1.0,MoC,1.0
107.04,21545,MoC,1.0,GeOO,1.0
107.96,670825,MoO,1.0,MoN,1.0
108.05,14729,MoC,1.0,,
109.01,56610,MoN,1.0,MoC,1.0
110.05,474323,MoO,1.0,MoN,1.0
110.97,717439,MoO,1.0,MoN,1.0
111.05,1961,MoHO,1.0,MoC,1.0
112.02,805738,MoO,1.0,MoN,1.0
113.0,421468,MoO,1.0,MoHO,1.0
114.01,1076481,MoO,1.0,MoN,1.0
114.95,99,RbNN,1.0,,
114.99,4209,MoHO,1.0,MoN,1.0
115.02,821,MoO,1.0,,
115.96,419160,MoO,1.0,SrOO,1.0
116.04,2140,MoO,1.0,MoCC,1.0
116.96,69069,RbOO,1.0,MoHO,1.0
117.96,821,MoO,1.0,,
118.01,27433,SrOO,1.0,MoCC,1.0
118.99,45587,RbOO,1.0,SrOO,1.0
119.04,132,RbOO,1.0,,
119.98,290,MoNN,1.0,SrOO,1.0
120.01,228723,SrOO,1.0,SrOO,1.0
121.02,144,RbOO,1.0,RbOO,1.0
121.05,36,MoCC,1.0,SrOO,1.0
121.97,150,MoNN,1.0,,
122.0,920,SrOO,1.0,SrOO,1.0
122.05,56,MoCC,1.0,,
122.97,266,MoNN,1.0,,
123.95,65547,MoOO,1.0,,
124.02,306,MoNN,1.0,MoCC,1.0
125.04,175,MoNN,1.0,,
126.02,41886,MoOO,1.0,MoNN,1.0
126.98,70413,MoOO,1.0,,
128.01,74268,MoOO,1.0,MoNN,1.0
128.96,153,MoOO,1.0,RbNNO,1.0
129.01,42651,MoOO,1.0,MoOO,1.0
129.99,152,MoOO,1.0,,
130.02,106867,MoOO,1.0,MoOO,1.0
130.98,186,MoOO,1.0,MoOO,1.0
132.0,47746,MoOO,1.0,NiNiO,1.0
133.97,1892,NiNiO,1.0,MoOO,1.0
134.05,1866,NiNiO,1.0,MoOO,1.0
135.0,143,NiNiO,1.0,NiNiO,1.0
135.95,1218,NiNiO,1.0,NiNiO,1.0
136.01,31,MoNNO,1.0,,
136.96,44,NiNiO,1.0,NiNiO,1.0
137.99,157,NiNiO,1.0,NiNiO,1.0
138.04,135,NiNiO,1.0,NiNiO,1.0
138.98,18,MoNNO,1.0,,
139.95,17,NiNiO,1.0,,
140.0,21,NiNiO,1.0,,
140.05,12,MoNNO,1.0,,
142.02,39,MoNNO,1.0,,
162.0,43136,Er,1.0,,
162.95,78,ErH,1.0,,
163.99,690194,Er,1.0,,
165.05,1085,ErH,1.0,,
166.04,14494124,Er,1.0,,
167.0,9944320,Er,1.0,ErH,1.0
168.02,11576459,Er,1.0,ErH,1.0
168.97,12959388,Tm,1.0,ErH,1.0
169.95,20832,TmH,1.0,,
170.01,95,ErHH,1.0,,
170.04,6427441,Er,1.0,,
170.96,44,TmHH,1.0,,
171.01,10074,ErH,1.0,,
172.02,34,ErHH,1.0,,
173.97,30547,Hf,1.0,,
174.01,43,ErC,1.0,,
174.96,71,HfH,1.0,,
176.03,794819,Hf,1.0,ErC,1.0
177.02,2841984,Hf,1.0,HfH,1.0
177.95,4152936,Hf,1.0,ErC,1.0
178.03,9113,HfH,1.0,ErO,1.0
178.96,10001,ErC,1.0,HfHH,1.0
178.99,2100762,Hf,1.0,HfH,1.0
179.95,32967,ErO,1.0,,
179.99,5400824,Hf,1.0,ErN,1.0
180.04,16015,ErC,1.0,HfH,1.0
180.96,128,ErC,1.0,,
181.02,39099,ErN,1.0,HfH,1.0
181.97,692469,ErO,1.0,ErO,1.0
182.01,6625,ErC,1.0,TmC,1.0
182.05,20402,ErN,1.0,HfHH,1.0
182.98,162,ErN,1.0,ErC,1.0
183.03,502670,ErO,1.0,TmN,1.0
183.97,553876,ErO,1.0,ErHO,1.0
184.02,12663,ErN,1.0,ErO,1.0
184.95,2684,ErHO,1.0,ErO,1.0
185.03,428953,TmO,1.0,,
185.95,1118,ErO,1.0,,
185.98,307112,ErO,1.0,HfC,1.0
186.02,1608,TmHO,1.0,,
187.03,1810,ErHO,1.0,TmO,1.0
187.96,608,ErO,1.0,,
188.01,1801,HfC,1.0,HfN,1.0
189.05,6073,HfC,1.0,,
189.96,14094,HfC,1.0,HfN,1.0
190.03,47,ErCC,1.0,,
190.95,104,HfC,1.0,,
190.98,12121,HfN,1.0,,
191.01,4507,HfC,1.0,ErCC,1.0
191.96,47,HfC,1.0,,
192.0,75194,HfO,1.0,HfN,1.0
193.01,173467,HfO,1.0,HfN,1.0
193.04,211,HfHO,1.0,,
193.95,23124,HfN,1.0,ErOO,1.0
194.05,240359,HfO,1.0,HfHO,1.0
195.01,122621,HfO,1.0,HfHO,1.0
195.97,313684,HfO,1.0,ErOO,1.0
196.05,1116,HfHO,1.0,HfO,1.0
197.0,12942824,Au,1.0,HfHO,1.0
197.05,179,TmNN,1.0,,
198.0,26076,AuH,1.0,HfO,1.0
198.04,59225,ErOO,1.0,,
198.96,40657,ErOO,1.0,AuHH,1.0
199.03,106,AuHH,1.0,,
199.97,120,ErOO,1.0,,
200.05,47357,ErOO,1.0,ErOO,1.0
200.98,56754,TmOO,1.0,ErOO,1.0
201.97,82,ErOO,1.0,,
202.02,26383,ErOO,1.0,ErOO,1.0
202.99,126,TmOO,1.0,,
203.04,122,TmOO,1.0,,
203.96,90,ErOO,1.0,ErOO,1.0
204.05,44,HfCC,1.0,,
204.97,71,HfNN,1.0,,
206.0,100,HfNN,1.0,,
206.03,174,HfOO,1.0,,
207.05,37,HfNN,1.0,,
207.96,4749,HfOO,1.0,,
208.05,137,HfNN,1.0,,
208.98,16918,HfOO,1.0,,
209.05,11031,AuC,1.0,,
209.95,20,ErNNO,1.0,,
210.03,24776,HfOO,1.0,AuC,1.0
210.96,24276,AuN,1.0,,
211.02,38275,AuN,1.0,HfOO,1.0
211.05,33,HfOO,1.0,,
211.96,48,HfOO,1.0,,
212.03,32316,HfOO,1.0,AuN,1.0
212.97,630874,AuO,1.0,HfOO,1.0
213.04,19,HfOO,1.0,,
213.95,124,HfOO,1.0,HfOO,1.0
214.05,2373,AuHO,1.0,,
214.96,1272,AuO,1.0,,
220.96,41,AuCC,1.0,,
224.96,219,AuNN,1.0,,
225.0,160,AuNN,1.0,,
229.04,55363,AuOO,1.0,,
230.95,110,AuOO,1.0,,
231.02,125,AuOO,1.0,,
