mc,counts,ion,charge,ion2,charge2
70.02,1622548,FeO,1.0,FeN,1.0
70.98,7361,FeHO,1.0,FeN,1.0
71.02,14460,FeN,1.0,,
72.04,12401706,FeO,1.0,FeN,1.0
73.01,41792,FeHO,1.0,,
73.05,297439,FeO,1.0,,
73.97,1064,FeHO,1.0,CrCC,1.0
74.02,24946,FeO,1.0,FeHHO,1.0
74.05,40551,FeO,1.0,,
74.98,232,FeHO,1.0,FeHO,1.0
75.02,603,FeO,1.0,,
75.99,1058,CrCC,1.0,,
76.03,85,FeO,1.0,,
76.95,112,CrCC,1.0,,
77.96,43,CrCC,1.0,,
77.99,260,FeCC,1.0,CrNN,1.0
79.96,2337,CrNN,1.0,,
80.05,2227,FeCC,1.0,,
80.97,275,CrNN,1.0,FeCC,1.0
81.0,80,FeCC,1.0,FeCC,1.0
81.96,91691,CrOO,1.0,CrNN,1.0
82.03,279,FeNN,1.0,,
83.96,4555,FeNN,1.0,CrOO,1.0
84.01,182,CrOO,1.0,,
84.04,1745279,CrOO,1.0,,
84.97,115,FeNN,1.0,,
85.03,197854,CrOO,1.0,,
86.0,197349,FeOO,1.0,CrOO,1.0
86.03,3491,CrOO,1.0,,
86.99,412,CrOO,1.0,,
87.04,397,CrOO,1.0,,
87.95,369,FeOO,1.0,CrOO,1.0
88.0,2274648,FeOO,1.0,CrOO,1.0
88.03,297,FeOO,1.0,,
88.99,54569,FeOO,1.0,,
89.99,30968531,Zr,1.0,FeOO,1.0
90.04,12012,FeOO,1.0,FeOO,1.0
91.01,112,FeOO,1.0,,
91.05,6856102,Zr,1.0,ZrH,1.0
91.98,225,ZrHH,1.0,,
92.01,10341365,Zr,1.0,,
92.04,13597,ZrH,1.0,,
93.0,20698,ZrH,1.0,,
93.05,42,ZrHH,1.0,,
93.95,10401565,Zr,1.0,ZrHH,1.0
93.99,40,CrNNO,1.0,,
95.0,20832,ZrH,1.0,,
95.95,1683469,Zr,1.0,,
96.03,660,CrNNO,1.0,ZrHH,1.0
96.97,74,CrNNO,1.0,,
97.03,3384,ZrH,1.0,,
98.02,74,FeNNO,1.0,,
100.03,1256,FeNNO,1.0,,
100.98,29,FeNNO,1.0,,
102.04,92573,ZrC,1.0,,
103.01,21307,ZrC,1.0,ZrC,1.0
104.0,30904,ZrC,1.0,,
104.04,194356,ZrN,1.0,ZrC,1.0
104.96,348,ZrC,1.0,,
105.05,43383,ZrN,1.0,ZrN,1.0
105.99,3626454,ZrO,1.0,ZrC,1.0
106.02,65004,ZrN,1.0,ZrN,1.0
107.0,14315,ZrHO,1.0,,
107.04,789509,ZrO,1.0,ZrC,1.0
108.0,1281413,ZrO,1.0,ZrN,1.0
108.99,6448,ZrHO,1.0,ZrO,1.0
109.02,251,ZrN,1.0,,
110.01,1210170,ZrO,1.0,ZrO,1.0
110.05,10556,ZrN,1.0,,
111.04,4837,ZrHO,1.0,ZrN,1.0
111.97,197917,ZrO,1.0,ZrO,1.0
113.05,784,ZrHO,1.0,,
114.0,948,ZrCC,1.0,ZrO,1.0
114.99,139,ZrCC,1.0,,
116.01,180,ZrCC,1.0,,
118.01,2284,ZrNN,1.0,ZrCC,1.0
119.0,456,ZrNN,1.0,,
119.99,734,ZrNN,1.0,ZrCC,1.0
121.95,693,ZrNN,1.0,,
122.02,1096425,ZrOO,1.0,,
122.96,240584,ZrOO,1.0,,
123.96,4382,ZrOO,1.0,ZrOO,1.0
124.0,366293,ZrOO,1.0,ZrNN,1.0
124.99,475,ZrOO,1.0,,
125.04,512,ZrOO,1.0,,
125.97,368298,ZrOO,1.0,,
126.01,733,ZrOO,1.0,,
126.04,729,ZrOO,1.0,,
127.99,1472,ZrOO,1.0,ZrOO,1.0
128.03,59605,ZrOO,1.0,,
130.01,245,ZrOO,1.0,ZrOO,1.0
133.99,366,ZrNNO,1.0,,
134.97,88,ZrNNO,1.0,,
136.03,116,ZrNNO,1.0,,
138.03,128,ZrNNO,1.0,,
