mc,counts,ion,charge,ion2,charge2
33.95,7599815,S,1.0,SHH,1.0
34.01,17393,LiNN,1.0,OO,1.0
34.95,40877,SH,1.0,SHH,1.0
35.02,215949,LiNN,1.0,LiNN,1.0
35.95,605,SHH,1.0,,
36.03,1739,LiNN,1.0,LiNN,1.0
38.03,515,NCC,1.0,LiOO,1.0
38.97,2164,LiOO,1.0,,
39.99,11981,CNN,1.0,,
40.05,12,OCC,1.0,,
40.99,65,CNN,1.0,,
41.03,203,CNN,1.0,CNN,1.0
42.0,269407,NNN,1.0,,
42.98,2183,NNN,1.0,NNN,1.0
43.03,1090,NNN,1.0,,
43.98,298027,SC,1.0,ONN,1.0
44.01,163,COO,1.0,,
44.98,5819,SC,1.0,SC,1.0
45.03,140,ONN,1.0,,
45.98,5840540,SN,1.0,SC,1.0
47.04,72549,SN,1.0,SN,1.0
47.96,719,OOO,1.0,SN,1.0
48.03,1195934,SO,1.0,SN,1.0
48.98,11426,SHO,1.0,,
49.03,8916,SO,1.0,SN,1.0
49.98,2425764,Cr,1.0,SO,1.0
50.98,19285,CrH,1.0,SHO,1.0
51.04,2161,LiNNO,1.0,,
51.96,45365419,Cr,1.0,,
52.01,337,CrHH,1.0,SO,1.0
53.03,5499974,Cr,1.0,CrH,1.0
53.95,5058,CrHH,1.0,,
54.0,1339713,Cr,1.0,CrH,1.0
54.98,115589767,Mn,1.0,CrH,1.0
55.03,77,CrHHH,1.0,,
55.95,1040210,MnH,1.0,CrHH,1.0
56.02,651,SCC,1.0,CNNO,1.0
57.02,10812,MnHH,1.0,,
58.0,5220,NNNO,1.0,MnHHH,1.0
58.04,29,SCC,1.0,,
58.96,3,NNNO,1.0,,
59.01,41,NNNO,1.0,NNNO,1.0
60.0,947858,SNN,1.0,ONNO,1.0
60.96,7636,SNN,1.0,SNN,1.0
61.04,7991,SNN,1.0,,
61.97,41877,SNN,1.0,,
62.01,4896,CrC,1.0,,
62.05,78,SNN,1.0,SNN,1.0
63.01,43705605,Cu,1.0,SNN,1.0
63.04,40,CrC,1.0,,
63.96,278968,CuH,1.0,,
64.04,283552,CrN,1.0,CrC,1.0
64.95,19453739,Cu,1.0,CrC,1.0
64.99,2133,CuHH,1.0,,
65.02,11263,CrC,1.0,CrN,1.0
65.96,21377,CrO,1.0,CrC,1.0
66.01,3525220,CrN,1.0,CuH,1.0
66.05,31,SOO,1.0,,
66.99,14822,CrN,1.0,CuHH,1.0
67.03,677822,CrN,1.0,MnC,1.0
67.95,97310,CrN,1.0,,
68.04,409083,CrO,1.0,MnC,1.0
69.01,9395874,MnN,1.0,CrO,1.0
69.95,38043,MnN,1.0,CrHO,1.0
70.0,12405,CrO,1.0,CrO,1.0
70.05,73,CrHHO,1.0,,
70.97,796212,MnO,1.0,CrHO,1.0
72.0,12639,MnHO,1.0,,
72.05,29,CrO,1.0,,
72.99,1787,MnO,1.0,MnHHO,1.0
73.95,17,MnHO,1.0,,
75.0,52345,CuC,1.0,,
76.04,13300,SNNO,1.0,CuC,1.0
76.95,23559,CuC,1.0,SNNO,1.0
77.05,1580859,CuN,1.0,,
77.95,15,SNNO,1.0,,
78.01,23847,CrNN,1.0,CuN,1.0
78.97,876987,CuN,1.0,CuO,1.0
79.96,3061,CuHO,1.0,,
80.01,320754,CrNN,1.0,CuN,1.0
80.95,36042,CrNN,1.0,,
81.01,2949,CrNN,1.0,CrNN,1.0
81.05,76752,CuO,1.0,,
81.95,11016,CrNN,1.0,CuHO,1.0
82.99,683146,MnNN,1.0,CuO,1.0
83.99,5496,MnNN,1.0,MnNN,1.0
84.04,4532,CrOO,1.0,,
85.01,516,CrOO,1.0,,
86.02,138,CrOO,1.0,,
87.03,12451,MnOO,1.0,CuCC,1.0
87.96,177,MnOOH,1.0,,
88.96,25,MnOO,1.0,,
89.03,116,CuCC,1.0,MnOO,1.0
90.96,199537,CuNN,1.0,,
91.96,1599,CuNN,1.0,CuNN,1.0
92.98,88811,CuNN,1.0,,
93.98,237,CrNNO,1.0,,
94.01,717,CuNN,1.0,CuNN,1.0
94.97,3199,CuOO,1.0,,
95.99,4385,CrNNO,1.0,,
96.98,1933,CuOO,1.0,CrNNO,1.0
97.95,120,CrNNO,1.0,,
98.98,9865,MnNNO,1.0,,
99.95,31,MnNNO,1.0,,
100.03,53,MnNNO,1.0,,
102.99,154,MnOOO,1.0,,
106.96,2260,CuNNO,1.0,,
109.01,1009,CuNNO,1.0,,
