mc,counts,ion,charge,ion2,charge2
119.95,760,RuO,1.0,,
120.0,224032,RuO,1.0,GeNNO,1.0
120.97,1461,RuHO,1.0,RbOO,1.0
121.04,203,RbOO,1.0,,
121.98,448,RuO,1.0,,
124.03,7671,RuNN,1.0,,
124.95,76,RuNN,1.0,RuNN,1.0
125.95,2679,RuNN,1.0,RuCC,1.0
126.97,17715,RuNN,1.0,,
127.03,80487814,I,1.0,,
127.95,17577,RuNN,1.0,,
127.99,209588,IH,1.0,RuNN,1.0
128.04,12687,RuOO,1.0,RuNN,1.0
128.96,53282,RbNNO,1.0,RuNN,1.0
129.02,1589,IHH,1.0,RuNN,1.0
129.99,4774,RuOO,1.0,RbNNO,1.0
130.03,44096,RuNN,1.0,RuOO,1.0
130.99,40883,RuOO,1.0,RbNNO,1.0
131.96,26086,RuNN,1.0,,
132.0,115411,NiNiO,1.0,RbNNO,1.0
132.05,28945,RuOO,1.0,RbNNO,1.0
132.95,78,RuOO,1.0,RbNNO,1.0
133.0,39218,RuOO,1.0,RuNN,1.0
133.96,72720,RuOO,1.0,NiNiO,1.0
134.01,88229,NiNiO,1.0,NiNiO,1.0
134.99,3837,NiNiO,1.0,NiNiO,1.0
136.02,72353,RuOO,1.0,NiNiO,1.0
136.98,726,NiNiO,1.0,,
137.05,710,NiNiO,1.0,,
137.99,3832,NiNiO,1.0,NiNiO,1.0
138.02,4073,NiNiO,1.0,NiNiO,1.0
138.98,100953,IC,1.0,NiNiO,1.0
139.05,79,NiNiO,1.0,,
139.95,2790,RuNNO,1.0,NiNiO,1.0
140.02,1104,IC,1.0,,
140.95,43902496,Pr,1.0,NiNiO,1.0
141.05,3050238,IN,1.0,NiNiO,1.0
141.97,141431,PrH,1.0,IN,1.0
143.0,3507,RuNNO,1.0,PrHH,1.0
143.04,5390571,IO,1.0,,
143.98,17,NiNiO,1.0,,
144.03,36489,IHO,1.0,RuNNO,1.0
144.97,14798,IO,1.0,RuNNO,1.0
145.0,172,IHHO,1.0,,
145.97,7524,RuNNO,1.0,IHO,1.0
147.01,55,RuNNO,1.0,RuNNO,1.0
148.05,4391,RuNNO,1.0,,
151.0,319,ICC,1.0,,
152.98,69128,PrC,1.0,,
153.98,769,PrC,1.0,,
154.98,2107429,PrN,1.0,,
155.05,385295,INN,1.0,,
155.97,1573,INN,1.0,,
156.01,10012,PrN,1.0,INN,1.0
156.99,1960214,PrO,1.0,,
157.99,14028,PrHO,1.0,,
158.97,3926,PrO,1.0,,
159.04,534988,IOO,1.0,PrHHO,1.0
160.0,32,PrHO,1.0,,
160.96,2166,IOO,1.0,IOO,1.0
164.97,168,PrCC,1.0,,
169.05,259207,PrNN,1.0,,
169.97,1032,PrNN,1.0,,
170.03,1051,PrNN,1.0,,
170.97,72634,INNO,1.0,,
171.98,289,INNO,1.0,,
172.05,297,INNO,1.0,,
173.0,321057,PrOO,1.0,INNO,1.0
174.96,652,PrOO,1.0,,
174.99,636,PrOO,1.0,,
175.04,22,PrHHOO,1.0,,
184.96,46912,PrNNO,1.0,,
186.0,366,PrNNO,1.0,PrNNO,1.0
186.95,107,PrNNO,1.0,,
197.01,80487806,Au,1.0,,
197.97,246180,AuH,1.0,,
199.03,2425,AuHH,1.0,AuHH,1.0
208.97,118967,AuC,1.0,,
210.05,1344,AuC,1.0,,
210.99,4270295,AuN,1.0,,
211.04,4473652,AuN,1.0,,
211.95,17958,AuN,1.0,,
212.05,17153,AuN,1.0,,
212.99,5630166,AuO,1.0,,
213.95,25728,AuHO,1.0,,
215.01,11469,AuO,1.0,AuHHO,1.0
215.98,66,AuHO,1.0,,
221.0,321,AuCC,1.0,,
225.04,886194,AuNN,1.0,AuNN,1.0
225.97,7196,AuNN,1.0,AuNN,1.0
229.02,552696,AuOO,1.0,,
230.96,2204,AuOO,1.0,AuOO,1.0
231.01,0,AuHHOO,1.0,,
240.99,84088,AuNNO,1.0,,
241.96,325,AuNNO,1.0,,
242.04,358,AuNNO,1.0,,
243.0,169,AuNNO,1.0,,
