mc,counts,ion,charge,ion2,charge2
64.98,48,TiO,1.0,,
65.03,17879,TiO,1.0,TiHO,1.0
65.99,533,TiO,1.0,TiHO,1.0
66.04,16123,TiO,1.0,,
66.97,102,TiHO,1.0,,
67.01,32,TiO,1.0,,
68.03,21,TiO,1.0,,
72.01,49,TiCC,1.0,,
74.04,383,TiNN,1.0,,
75.01,361,TiNN,1.0,,
75.99,3508,TiNN,1.0,,
76.95,270,TiNN,1.0,,
77.97,113,TiOO,1.0,,
78.01,251,TiNN,1.0,,
79.04,102,TiOO,1.0,,
80.05,1057,TiOO,1.0,,
81.01,79,TiOO,1.0,,
82.01,74,TiOO,1.0,,
87.02,107120,Hf,2.0,,
88.02,2785710,Hf,2.0,,
88.55,9964283,Hf,2.0,,
89.0,14517848,Hf,2.0,,
89.53,7339295,Hf,2.0,,
89.97,18857135,Hf,2.0,,
90.46,107142849,Ta,2.0,,
92.02,14,TiNNO,1.0,,
98.53,55714266,Au,2.0,,
102.03,918366,Pd,1.0,,
102.96,3420,PdH,1.0,,
103.98,10193883,Pd,1.0,PdHH,1.0
105.01,20479596,Pd,1.0,,
105.05,37969,PdH,1.0,,
105.98,25844162,Pd,1.0,Cd,1.0
106.02,319,PdHH,1.0,,
106.95,2829,CdH,1.0,,
107.0,93381,PdH,1.0,,
107.03,638,PdHH,1.0,,
108.0,24337539,Pd,1.0,PdHH,1.0
108.99,90662,PdH,1.0,,
110.01,6697221,Cd,1.0,PdHH,1.0
110.05,10744888,Pd,1.0,,
110.95,6857148,Cd,1.0,,
110.98,27257,CdH,1.0,,
111.04,40009,PdH,1.0,,
111.95,12910724,Cd,1.0,,
112.02,28451,CdH,1.0,PdHH,1.0
112.95,6535889,Cd,1.0,CdHH,1.0
113.05,52545,CdH,1.0,,
113.95,26599,CdH,1.0,,
114.02,15375830,Cd,1.0,PdC,1.0
114.98,62581,CdH,1.0,,
115.03,179,CdHH,1.0,,
115.95,4017844,Cd,1.0,,
116.01,10050,PdC,1.0,PdN,1.0
116.99,27337,CdH,1.0,PdC,1.0
117.99,60113,PdN,1.0,PdC,1.0
118.04,2638,PdO,1.0,CdC,1.0
118.97,93719,PdN,1.0,PdN,1.0
119.95,25746,PdO,1.0,,
120.02,131043,PdN,1.0,PdC,1.0
121.0,51919,PdO,1.0,PdHO,1.0
121.04,598,PdN,1.0,PdC,1.0
121.95,110965,PdN,1.0,,
121.98,1666280,Te,1.0,PdO,1.0
122.96,552026,Te,1.0,PdHO,1.0
123.05,9971,TeH,1.0,CdC,1.0
123.95,2938767,Te,1.0,,
124.02,150796,PdO,1.0,PdN,1.0
124.96,4359417,Te,1.0,TeH,1.0
125.0,36234,CdN,1.0,CdC,1.0
125.05,198,PdN,1.0,,
126.02,11765305,Te,1.0,CdN,1.0
126.95,49709,CdN,1.0,CdO,1.0
127.02,50227,TeH,1.0,CdN,1.0
128.05,19518979,Te,1.0,CdN,1.0
128.99,100827,TeH,1.0,CdO,1.0
129.95,20693955,Te,1.0,CdO,1.0
130.01,61691,CdO,1.0,CdN,1.0
130.96,407,CdHO,1.0,CdO,1.0
131.05,87925,TeH,1.0,CdN,1.0
131.95,11974,CdO,1.0,TeHH,1.0
132.03,103,CdO,1.0,,
132.97,93,CdHO,1.0,,
133.01,936,PdNN,1.0,,
133.98,790,TeC,1.0,CdNN,1.0
134.03,1193,PdNN,1.0,CdO,1.0
134.99,263,TeC,1.0,,
135.99,8198,TeN,1.0,TeC,1.0
136.05,1257,PdNN,1.0,PdOO,1.0
136.97,2363,TeC,1.0,PdOO,1.0
137.05,2346,TeN,1.0,,
137.95,9413,TeC,1.0,TeO,1.0
138.0,478,PdNN,1.0,,
138.04,13117,TeN,1.0,PdOO,1.0
138.98,20153,TeN,1.0,TeO,1.0
139.04,91,TeC,1.0,TeHO,1.0
139.96,50090,TeN,1.0,CdNN,1.0
140.05,16771,TeC,1.0,TeO,1.0
140.96,63,TeHO,1.0,,
141.02,10900,TeO,1.0,CdNN,1.0
141.96,111470,TeN,1.0,TeO,1.0
142.03,10045,TeC,1.0,CdOO,1.0
142.97,296,TeHO,1.0,TeO,1.0
143.0,330,TeN,1.0,,
143.05,204,TeC,1.0,CdOO,1.0
143.98,46508,TeO,1.0,,
144.05,88724,TeN,1.0,CdOO,1.0
144.95,92,CdOO,1.0,,
144.98,344,TeN,1.0,,
145.05,443,TeHO,1.0,,
146.02,49867,TeO,1.0,CdOO,1.0
146.98,460,TeHO,1.0,,
147.98,54,CdOO,1.0,,
148.02,93,TeO,1.0,,
150.04,57,TeNN,1.0,,
151.05,28,TeNN,1.0,,
152.02,147,TeNN,1.0,,
153.0,208,TeNN,1.0,,
153.98,20,TeOO,1.0,,
154.03,553,TeNN,1.0,,
155.96,60,TeOO,1.0,,
156.0,918,TeNN,1.0,,
156.99,88,TeOO,1.0,,
157.97,964,TeNN,1.0,,
158.02,238,TeOO,1.0,,
159.95,383,TeOO,1.0,,
161.98,413,TeOO,1.0,,
174.04,62161,Hf,1.0,,
175.0,424,HfH,1.0,,
176.05,1615705,Hf,1.0,,
176.99,5790151,Hf,1.0,HfH,1.0
177.95,8459319,Hf,1.0,HfH,1.0
178.96,379,HfHH,1.0,,
178.99,4313364,Hf,1.0,HfH,1.0
179.95,528,HfHH,1.0,,
179.99,10937152,Hf,1.0,,
180.05,28613,HfH,1.0,,
181.02,33214277,Ta,1.0,,
181.05,73796,HfH,1.0,HfHH,1.0
181.99,353409,TaH,1.0,HfHH,1.0
182.98,2473,TaHH,1.0,,
184.04,17,TaHHH,1.0,,
186.01,42,HfC,1.0,,
187.96,1420,HfC,1.0,HfN,1.0
188.95,3507,HfC,1.0,,
189.97,11354,HfN,1.0,,
190.04,5483,HfC,1.0,HfO,1.0
190.95,40658,HfN,1.0,HfN,1.0
190.98,68,HfC,1.0,,
191.05,2594,HfC,1.0,,
191.97,74469,HfN,1.0,HfO,1.0
192.96,72,HfC,1.0,,
192.99,55201,TaC,1.0,HfN,1.0
193.05,60305,HfO,1.0,HfN,1.0
193.97,121763,HfN,1.0,HfO,1.0
194.05,213,HfHO,1.0,,
194.95,22362,HfO,1.0,,
195.02,478785,TaN,1.0,HfHO,1.0
196.0,59579,HfO,1.0,TaN,1.0
196.97,488,HfHO,1.0,HfO,1.0
197.05,107406566,Au,1.0,TaO,1.0
197.98,115,HfO,1.0,,
198.03,355502,AuH,1.0,TaHO,1.0
198.95,7089,AuHH,1.0,AuHH,1.0
199.0,520,TaO,1.0,,
199.03,18,TaHHO,1.0,,
200.04,31,AuHHH,1.0,,
203.97,63,HfNN,1.0,,
204.03,857126,Pb,1.0,,
204.95,3039,PbH,1.0,,
205.01,356,HfNN,1.0,TaCC,1.0
205.95,25,PbHH,1.0,,
205.98,14755111,Pb,1.0,,
206.05,408,HfNN,1.0,,
206.96,52416,PbH,1.0,,
207.0,201,HfNN,1.0,,
207.03,13530612,Pb,1.0,,
207.95,32081622,Pb,1.0,,
208.02,48589,PbH,1.0,HfNN,1.0
208.05,590,PbHH,1.0,HfOO,1.0
208.99,162721,PbH,1.0,AuC,1.0
209.04,4949,TaNN,1.0,,
209.97,1986,PbHH,1.0,AuC,1.0
210.96,800467,AuN,1.0,AuN,1.0
211.99,1430,AuN,1.0,,
212.02,2123,AuN,1.0,HfOO,1.0
212.98,210000,AuO,1.0,TaOO,1.0
213.96,2766,AuHO,1.0,,
214.96,415,AuO,1.0,,
216.05,464,PbC,1.0,,
217.98,7911,PbC,1.0,,
218.03,3399,PbN,1.0,,
218.96,65,PbC,1.0,,
219.03,7233,PbC,1.0,,
219.96,2335,PbO,1.0,,
219.99,58694,PbN,1.0,,
220.04,17226,PbC,1.0,PbC,1.0
220.97,53996,PbN,1.0,PbC,1.0
221.03,283,PbN,1.0,AuCC,1.0
221.97,214,PbN,1.0,,
222.0,167756,PbN,1.0,PbO,1.0
222.97,309,PbHO,1.0,,
223.02,37319,PbO,1.0,PbN,1.0
223.95,73,PbO,1.0,,
224.02,87563,PbO,1.0,PbHO,1.0
224.96,3911,AuNN,1.0,PbO,1.0
225.0,51,TaNNO,1.0,,
225.03,4986,AuNN,1.0,PbHO,1.0
225.96,176,PbO,1.0,,
229.04,1976,AuOO,1.0,,
231.97,31,PbNN,1.0,,
233.98,435,PbNN,1.0,,
235.01,408,PbNN,1.0,,
236.02,971,PbNN,1.0,,
238.04,283,PbOO,1.0,,
239.05,262,PbOO,1.0,,
240.01,622,PbOO,1.0,,
241.04,20,AuNNO,1.0,,
