mc,counts,ion,charge,ion2,charge2
47.97,954932,OOO,1.0,SN,1.0
48.04,4713897,SO,1.0,SN,1.0
48.95,2265,PO,1.0,,
49.02,56651,SO,1.0,SHO,1.0
49.95,210195,SO,1.0,OOO,1.0
50.02,12863,SO,1.0,OOO,1.0
51.01,769,SHO,1.0,SHO,1.0
51.05,92,SO,1.0,,
52.01,125043,MgNN,1.0,,
52.05,408,SO,1.0,,
52.99,497,MgNN,1.0,,
53.04,16341,MgNN,1.0,MgNN,1.0
54.01,17706,MgNN,1.0,MgNN,1.0
54.98,78,MgNN,1.0,,
55.03,115535,AlNN,1.0,MgNN,1.0
55.95,225640,MgOO,1.0,AlNN,1.0
56.05,665,AlNN,1.0,CNNO,1.0
57.02,28543,MgOO,1.0,,
57.97,43741,NNNO,1.0,,
58.04,32586,MgOO,1.0,MgOO,1.0
59.0,25193512,Co,1.0,AlOO,1.0
59.99,487566,SNN,1.0,CoH,1.0
61.03,7824,SNN,1.0,SNN,1.0
61.97,15482,SNN,1.0,ONNO,1.0
62.05,90,ONNO,1.0,,
62.97,22520699,Cu,1.0,,
63.01,49,SNN,1.0,,
63.04,180814,POO,1.0,SNN,1.0
63.96,42773975,Zn,1.0,SOO,1.0
64.04,41471,CuH,1.0,,
64.98,10110622,Cu,1.0,ZnH,1.0
65.01,5550,SOO,1.0,POO,1.0
65.98,1198,SOO,1.0,,
66.03,24259634,Zn,1.0,SOO,1.0
66.95,3558188,Zn,1.0,,
66.98,67,CuHH,1.0,,
67.05,49689,ZnH,1.0,,
67.96,310,ZnHH,1.0,,
68.04,16342804,Zn,1.0,MgNNO,1.0
68.96,19595394,Ga,1.0,ZnH,1.0
69.95,95443,AlAlO,1.0,,
69.98,49391,GaH,1.0,,
70.03,523721,Zn,1.0,MgNNO,1.0
70.96,12986268,Ga,1.0,ZnH,1.0
70.99,19516,AlNNO,1.0,GaHH,1.0
71.04,11175,CoC,1.0,,
71.98,33086,GaH,1.0,CoC,1.0
72.03,183,AlAlO,1.0,,
73.0,2340650,CoN,1.0,GaHH,1.0
74.0,9394,CoN,1.0,,
74.96,3032259,CoO,1.0,,
74.99,13586,PNNO,1.0,,
75.02,4533,CuC,1.0,,
75.97,158,PNNO,1.0,CuC,1.0
76.05,57664,SNNO,1.0,ZnC,1.0
76.97,722040,CuN,1.0,CoO,1.0
77.98,1778807,ZnN,1.0,ZnC,1.0
78.99,1535030,CuO,1.0,CuN,1.0
79.05,8359,ZnN,1.0,ZnC,1.0
79.95,1014109,ZnN,1.0,,
79.98,2000616,ZnO,1.0,ZnC,1.0
80.02,8003,CuHO,1.0,CuN,1.0
80.98,715140,CuO,1.0,ZnN,1.0
81.96,65,ZnHHO,1.0,,
82.02,1836619,ZnO,1.0,ZnN,1.0
82.98,825766,GaN,1.0,ZnHO,1.0
83.05,176341,ZnO,1.0,GaC,1.0
83.95,2304,ZnO,1.0,,
83.98,21827,ZnN,1.0,ZnHHO,1.0
84.02,776137,ZnO,1.0,GaN,1.0
84.95,77,ZnN,1.0,,
85.01,1707419,GaO,1.0,GaN,1.0
85.05,4422,ZnHO,1.0,,
85.97,26819,ZnO,1.0,GaN,1.0
86.01,6260,GaHO,1.0,,
86.05,1532,ZnO,1.0,,
86.96,134,ZnHO,1.0,,
87.02,939008,GaO,1.0,CoNN,1.0
88.0,5516,GaHO,1.0,CoNN,1.0
89.03,1552,GaO,1.0,GaHHO,1.0
90.99,540116,CoOO,1.0,CuNN,1.0
91.95,132034,ZnNN,1.0,,
92.0,444,CuNN,1.0,,
92.03,454,CuNN,1.0,,
92.99,2240,CoOO,1.0,CoOO,1.0
93.04,50736,CuNN,1.0,ZnNN,1.0
93.99,76177,ZnNN,1.0,CuNN,1.0
94.99,177250,CuOO,1.0,ZnNN,1.0
95.02,11146,ZnNN,1.0,,
95.05,291,ZnNN,1.0,,
95.49,12139054,Ir,2.0,,
96.05,328592,ZnOO,1.0,ZnNN,1.0
96.55,20405317,Ir,2.0,,
96.96,194,ZnNN,1.0,,
97.0,181752,GaNN,1.0,CuOO,1.0
98.0,162409,ZnOO,1.0,ZnNN,1.0
98.05,422,GaNN,1.0,,
98.98,67899,GaNN,1.0,CuOO,1.0
99.05,23560,ZnOO,1.0,CuOO,1.0
99.96,108471,ZnOO,1.0,ZnOO,1.0
101.02,110820,GaOO,1.0,ZnOO,1.0
101.99,440,ZnOO,1.0,ZnOO,1.0
102.05,3429,ZnOO,1.0,,
102.99,30973,CoNNO,1.0,,
103.02,73991,GaOO,1.0,GaOO,1.0
103.96,142,CoNNO,1.0,,
104.03,123,CoNNO,1.0,,
104.95,151,GaOO,1.0,,
105.04,206,GaOO,1.0,CoNNO,1.0
106.97,12078,CuNNO,1.0,,
107.05,57768,CoOOO,1.0,,
108.0,86,CuNNO,1.0,CuNNO,1.0
108.05,24981,ZnNNO,1.0,,
108.98,5966,CuNNO,1.0,CoOOO,1.0
109.96,14404,ZnNNO,1.0,ZnNNO,1.0
110.03,39,CuNNO,1.0,CuNNO,1.0
110.98,2104,ZnNNO,1.0,,
111.03,119,ZnNNO,1.0,ZnNNO,1.0
111.95,9679,ZnNNO,1.0,ZnNNO,1.0
112.96,12957,GaNNO,1.0,,
113.03,95,ZnNNO,1.0,ZnNNO,1.0
114.02,367,ZnNNO,1.0,GaNNO,1.0
114.05,37,GaNNO,1.0,,
114.96,8614,GaNNO,1.0,,
114.99,17,GaNNO,1.0,,
115.98,51,GaNNO,1.0,GaNNO,1.0
122.02,564111,Te,1.0,,
122.96,196246,Te,1.0,TeH,1.0
123.99,330,TeH,1.0,,
124.02,1041400,Te,1.0,,
125.02,1542210,Te,1.0,TeH,1.0
125.97,2657,TeH,1.0,,
126.02,4122265,Te,1.0,,
126.96,7160,TeH,1.0,,
128.02,6877780,Te,1.0,TeHH,1.0
128.98,11950,TeH,1.0,,
129.96,87,TeHH,1.0,,
130.04,7333334,Te,1.0,,
130.96,12726,TeH,1.0,,
131.97,73,TeHH,1.0,,
133.95,166,TeC,1.0,,
134.95,62,TeC,1.0,,
135.96,27957,TeN,1.0,TeC,1.0
136.96,541,TeC,1.0,TeN,1.0
137.02,9583,TeN,1.0,,
137.97,51089,TeN,1.0,,
138.0,24095,TeO,1.0,TeC,1.0
138.04,25,TeN,1.0,,
138.95,7922,TeO,1.0,,
139.0,75729,TeN,1.0,TeN,1.0
139.05,197,TeHO,1.0,,
139.96,202197,TeN,1.0,TeHO,1.0
140.0,44593,TeO,1.0,TeC,1.0
140.03,40,TeO,1.0,,
140.97,380,TeHO,1.0,TeC,1.0
141.03,63267,TeO,1.0,TeN,1.0
142.01,504508,TeN,1.0,TeO,1.0
142.04,2672,TeC,1.0,TeHO,1.0
142.95,1321,TeHO,1.0,,
143.0,1397,TeN,1.0,TeC,1.0
143.05,124,TeO,1.0,,
143.99,278880,TeO,1.0,,
144.04,359930,TeN,1.0,TeO,1.0
144.96,3619,TeHO,1.0,TeN,1.0
145.95,297360,TeO,1.0,,
145.99,559,TeO,1.0,,
146.97,2344,TeHO,1.0,,
147.96,580,TeO,1.0,,
149.97,2541,TeNN,1.0,,
150.96,31113302,Eu,1.0,TeNN,1.0
151.95,72047,EuH,1.0,,
152.01,4661,TeNN,1.0,,
152.97,7157,TeNN,1.0,EuHH,1.0
153.01,33976355,Eu,1.0,,
153.97,78711,EuH,1.0,TeNN,1.0
154.0,18502,TeNN,1.0,,
154.03,5164,TeOO,1.0,,
154.98,364,EuHH,1.0,TeNN,1.0
155.05,1845,TeOO,1.0,TeNN,1.0
156.03,40368,TeNN,1.0,TeOO,1.0
156.96,123,TeNN,1.0,,
157.04,14206,TeOO,1.0,TeNN,1.0
157.95,37659,TeOO,1.0,,
158.0,32909,TeNN,1.0,,
159.01,201,TeNN,1.0,TeOO,1.0
159.04,139,TeNN,1.0,,
159.95,62822,TeOO,1.0,,
159.98,69,TeOO,1.0,,
160.01,86,TeOO,1.0,,
161.95,259,TeOO,1.0,TeOO,1.0
162.04,66979,TeOO,1.0,,
162.97,6271,EuC,1.0,,
163.99,133,TeOO,1.0,,
164.03,217,TeOO,1.0,EuC,1.0
165.0,1087436,EuN,1.0,EuC,1.0
166.04,4671,EuN,1.0,TeNNO,1.0
166.96,1180088,EuN,1.0,,
167.03,1976577,EuO,1.0,TeNNO,1.0
167.98,12853,EuHO,1.0,EuN,1.0
169.01,2163270,EuO,1.0,EuO,1.0
169.98,10419,EuHO,1.0,TeNNO,1.0
170.96,4305,EuO,1.0,,
170.99,44,EuHHO,1.0,,
171.96,3689,TeNNO,1.0,,
174.01,3920,TeNNO,1.0,,
178.95,155857,EuNN,1.0,,
179.95,636,EuNN,1.0,,
180.05,623,EuNN,1.0,,
181.05,170202,EuNN,1.0,,
181.96,677,EuNN,1.0,,
182.01,695,EuNN,1.0,,
183.03,261463,EuOO,1.0,,
184.97,286595,EuOO,1.0,EuOO,1.0
187.03,1132,EuOO,1.0,EuOO,1.0
192.05,19161,IrH,1.0,,
193.01,135,IrHH,1.0,,
193.97,32214,IrH,1.0,,
195.0,16013,EuNNO,1.0,IrHH,1.0
195.98,127,EuNNO,1.0,EuNNO,1.0
196.96,17248,EuNNO,1.0,,
196.99,21,EuNNO,1.0,,
197.95,94,EuNNO,1.0,,
198.0,68,EuNNO,1.0,,
198.96,38,EuNNO,1.0,,
203.0,2864,IrC,1.0,,
204.04,42,IrC,1.0,,
204.96,520823,IrN,1.0,,
205.03,4772,IrC,1.0,,
206.01,50,IrC,1.0,,
206.04,2083,IrN,1.0,,
206.99,1695894,IrN,1.0,IrO,1.0
207.96,3532,IrN,1.0,,
208.04,3971,IrHO,1.0,,
208.95,1660,IrO,1.0,,
209.03,1379032,IrO,1.0,,
209.95,6654,IrHO,1.0,,
211.03,2818,IrO,1.0,IrHHO,1.0
219.0,62081,IrNN,1.0,,
219.96,249,IrNN,1.0,,
220.04,256,IrNN,1.0,,
221.05,104356,IrNN,1.0,,
222.0,390,IrNN,1.0,,
222.03,424,IrNN,1.0,,
222.98,70981,IrOO,1.0,,
224.95,292,IrOO,1.0,IrOO,1.0
225.02,119273,IrOO,1.0,,
226.95,240,IrOO,1.0,,
226.99,230,IrOO,1.0,,
234.97,7007,IrNNO,1.0,,
235.97,46,IrNNO,1.0,,
236.01,18,IrNNO,1.0,,
237.02,11785,IrNNO,1.0,,
237.97,72,IrNNO,1.0,IrNNO,1.0
239.02,23,IrNNO,1.0,,
