mc,counts,ion,charge,ion2,charge2
52.99,6448513,Pd,2.0,ClO,1.0
53.05,2125633,ClO,1.0,,
53.99,6258242,Pd,2.0,ClHO,1.0
54.04,54,ClHO,1.0,,
54.99,2757853,Pd,2.0,,
55.02,1707720,NaOO,1.0,ClO,1.0
55.98,320371,MgOO,1.0,,
56.03,39,ClHO,1.0,,
56.95,3405,NaOO,1.0,,
56.99,40591,MgOO,1.0,,
57.02,3469,NaOO,1.0,NaHHOO,1.0
57.96,641,MgOO,1.0,,
58.05,45722,MgOO,1.0,MgOO,1.0
58.5,1017023,Sb,2.0,,
59.04,156,MgOO,1.0,MgOO,1.0
59.96,576,ONNO,1.0,MgOO,1.0
60.01,91,MgOO,1.0,,
60.29333206176758,10566505,Ta,3.0,,
60.53,7568259,Sb,2.0,,
61.51,5639874,Sb,2.0,,
62.98,11249266,Cu,1.0,,
63.02,637,ClNN,1.0,,
64.03,26614,CuH,1.0,,
65.04,5007219,Cu,1.0,ClNN,1.0
66.0,11824,CuH,1.0,,
66.99,1756666,ClOO,1.0,CuHH,1.0
67.04,119,NaNNO,1.0,,
67.97,13,MgNNO,1.0,,
68.96,567848,ClOO,1.0,ClOO,1.0
69.02,67,ClHHOO,1.0,,
70.96,18,ClHHOO,1.0,,
71.02,1120,ClOO,1.0,,
71.05,1122,ClOO,1.0,,
75.02,4183,CuC,1.0,,
76.03,32,CuC,1.0,,
76.98,22262,CuN,1.0,CuC,1.0
77.98,121,CuN,1.0,CuC,1.0
78.96,9106,CuN,1.0,,
78.99,1392963,CuO,1.0,,
79.02,174,ClNNO,1.0,,
79.98,35,CuN,1.0,,
80.05,6076,CuHO,1.0,,
80.97,622784,CuO,1.0,CuO,1.0
81.03,66,ClNNO,1.0,,
81.98,2723,CuHO,1.0,,
83.04,1265,CuO,1.0,,
85.0,23473876,Rb,1.0,,
85.98,35875,RbH,1.0,,
87.01,9038663,Rb,1.0,RbHH,1.0
88.02,13808,RbH,1.0,,
88.95,82,RbHH,1.0,,
90.49,16256152,Ta,2.0,,
91.03,142,CuNN,1.0,,
92.99,45,CuNN,1.0,,
93.02,15985218,Nb,1.0,,
94.05,52088,NbH,1.0,,
94.99,233,NbHH,1.0,,
95.04,329628,CuOO,1.0,,
96.98,153185,CuOO,1.0,RbC,1.0
97.01,1306,CuOO,1.0,CuOO,1.0
97.99,84,RbC,1.0,,
98.96,3100,RbC,1.0,CuOO,1.0
99.04,52976,RbN,1.0,,
99.95,25,RbC,1.0,,
99.99,211,RbN,1.0,,
100.96,20406,RbN,1.0,,
101.02,3038773,RbO,1.0,,
101.95,418463,Pd,1.0,RbHO,1.0
102.0,80,RbN,1.0,,
103.0,1177211,RbO,1.0,RbO,1.0
104.01,4515774,Pd,1.0,RbHO,1.0
104.96,9065153,Pd,1.0,RbO,1.0
105.01,18828,PdH,1.0,NbC,1.0
105.95,11094813,Pd,1.0,,
106.0,22463,PdH,1.0,NbC,1.0
106.96,27351,PdH,1.0,,
107.01,46564,NbN,1.0,CuNNO,1.0
107.05,66,PdHH,1.0,,
107.97,10769900,Pd,1.0,NbN,1.0
108.03,89,PdHH,1.0,,
108.99,3305175,NbO,1.0,PdH,1.0
109.96,15391,NbHO,1.0,,
110.03,4754981,Pd,1.0,PdHH,1.0
111.01,18296,PdH,1.0,NbO,1.0
111.05,79,NbHHO,1.0,,
112.0,51,PdHH,1.0,NbHO,1.0
113.02,259,RbNN,1.0,,
114.03,93,PdC,1.0,,
115.01,121,RbNN,1.0,,
115.95,1874,PdC,1.0,PdN,1.0
117.0,1564654,Sb,1.0,,
117.04,578655,RbOO,1.0,PdC,1.0
117.97,49141,PdO,1.0,PdN,1.0
118.01,44,PdC,1.0,,
118.05,5663,PdC,1.0,SbH,1.0
118.96,240557,RbOO,1.0,PdN,1.0
119.95,479502,PdO,1.0,PdN,1.0
120.03,79,PdO,1.0,,
120.95,11647246,Sb,1.0,PdHO,1.0
121.04,918184,PdO,1.0,,
121.99,1149010,PdO,1.0,PdN,1.0
122.02,21901,SbH,1.0,PdC,1.0
122.98,6268,PdHO,1.0,SbHH,1.0
123.04,8678622,Sb,1.0,PdO,1.0
123.95,17676,SbH,1.0,PdO,1.0
123.99,1091105,PdO,1.0,,
124.04,8380,PdN,1.0,,
124.95,708236,NbOO,1.0,SbHH,1.0
125.03,5966,PdHO,1.0,,
125.96,483908,PdO,1.0,PdO,1.0
126.02,38,PdHHO,1.0,,
126.95,1409,NbOO,1.0,,
127.0,4092,PdHO,1.0,NbOO,1.0
127.96,963,PdO,1.0,,
129.0,72,RbNNO,1.0,,
129.03,570,SbC,1.0,,
130.97,2309,SbN,1.0,,
131.01,15,RbNNO,1.0,,
131.96,48,PdNN,1.0,,
132.99,198044,SbO,1.0,SbC,1.0
133.95,1046,SbHO,1.0,,
134.0,145,PdNN,1.0,SbC,1.0
134.04,12871,PdOO,1.0,,
134.97,17523,SbN,1.0,SbO,1.0
135.0,3157,SbC,1.0,,
135.95,46,SbC,1.0,,
136.05,143133,PdOO,1.0,PdNN,1.0
136.97,1441867,SbO,1.0,NbNNO,1.0
137.0,287091,PdOO,1.0,,
137.05,12762,SbN,1.0,,
137.98,359918,PdOO,1.0,SbHO,1.0
138.97,1075009,SbO,1.0,PdOO,1.0
139.01,2886,SbO,1.0,,
139.04,580,PdOO,1.0,,
140.0,348397,PdOO,1.0,SbHO,1.0
141.02,2156,SbO,1.0,SbHHO,1.0
141.96,151311,PdOO,1.0,PdOO,1.0
142.05,677,PdOO,1.0,,
144.0,290,PdOO,1.0,,
144.05,293,PdOO,1.0,,
148.98,127,SbNN,1.0,PdNNO,1.0
149.05,47085,SbOO,1.0,,
150.05,26,PdNNO,1.0,,
150.98,70,SbNN,1.0,,
151.03,188,SbOO,1.0,SbOO,1.0
151.95,54186,Gd,1.0,,
152.05,20,PdNNO,1.0,,
152.95,105,GdH,1.0,,
153.03,350421,SbOO,1.0,,
154.01,596071,Gd,1.0,,
155.0,4273366,Gd,1.0,SbOO,1.0
155.99,5561119,Gd,1.0,GdH,1.0
156.97,4263803,Gd,1.0,GdH,1.0
157.03,550,SbOO,1.0,GdHH,1.0
157.95,45,GdHH,1.0,,
158.01,6726537,Gd,1.0,GdH,1.0
158.95,101600990,Tb,1.0,,
159.0,11591,GdH,1.0,,
159.04,30,GdHH,1.0,,
159.99,6178914,Gd,1.0,TbH,1.0
160.95,1151,TbHH,1.0,,
161.04,10232,GdH,1.0,,
161.98,49,GdHH,1.0,,
165.04,46,SbNNO,1.0,,
165.99,260,GdC,1.0,GdN,1.0
167.02,1071,GdC,1.0,SbNNO,1.0
167.95,1140,GdN,1.0,,
167.99,1430,GdC,1.0,,
168.03,7019,GdO,1.0,,
169.02,8819,GdN,1.0,GdC,1.0
169.96,12392,GdN,1.0,GdC,1.0
170.0,57,GdN,1.0,,
170.05,77156,GdO,1.0,,
170.97,32184,TbC,1.0,GdN,1.0
171.01,519078,GdO,1.0,,
171.04,8506,GdN,1.0,GdHO,1.0
171.97,723120,GdO,1.0,GdHO,1.0
172.0,13242,GdN,1.0,TbC,1.0
172.05,151,GdO,1.0,,
173.01,204025,TbN,1.0,GdHO,1.0
173.05,550681,GdO,1.0,,
173.95,881198,GdO,1.0,GdN,1.0
174.02,4932,GdHO,1.0,GdO,1.0
174.98,10007465,TbO,1.0,,
175.05,5439,GdHO,1.0,GdO,1.0
175.99,820278,GdO,1.0,TbHO,1.0
176.05,1748,GdO,1.0,,
176.98,306,TbHHO,1.0,,
177.02,23848,TbO,1.0,GdHO,1.0
177.98,1539,GdO,1.0,,
178.04,100,TbHO,1.0,,
180.95,7315272,Ta,1.0,,
182.03,37638,TaH,1.0,,
182.95,246,TaHH,1.0,GdNN,1.0
183.96,1321,GdOO,1.0,,
184.02,50,GdNN,1.0,,
184.96,29,GdNN,1.0,,
186.0,14699,GdOO,1.0,GdNN,1.0
186.99,1045,TbNN,1.0,,
187.05,98450,GdOO,1.0,,
187.97,76,GdNN,1.0,GdOO,1.0
188.04,136368,GdOO,1.0,,
189.05,104839,GdOO,1.0,GdOO,1.0
189.95,165494,GdOO,1.0,GdOO,1.0
190.97,213,GdOO,1.0,,
191.04,3460263,TbOO,1.0,GdOO,1.0
191.95,332,GdOO,1.0,,
192.0,146034,GdOO,1.0,GdOO,1.0
193.0,6937,TbOO,1.0,,
193.03,13452,TbOO,1.0,TaC,1.0
193.95,290,GdOO,1.0,,
194.03,341,GdOO,1.0,TaC,1.0
195.05,27900,TaN,1.0,,
196.0,118,TaN,1.0,,
197.01,1738427,TaO,1.0,,
198.01,10810,TaHO,1.0,,
198.96,3537,TaO,1.0,TaHHO,1.0
200.0,29,TaHO,1.0,,
201.97,11,GdNNO,1.0,,
202.96,285,TbNNO,1.0,,
208.99,25009672,Bi,1.0,TaNN,1.0
209.99,36979,BiH,1.0,,
211.04,205,BiHH,1.0,,
213.02,424848,TaOO,1.0,,
214.95,855,TaOO,1.0,,
214.99,858,TaOO,1.0,,
221.05,9330,BiC,1.0,,
221.96,100,BiC,1.0,,
223.04,57666,BiN,1.0,,
223.96,237,BiN,1.0,,
225.0,37,TaNNO,1.0,,
225.04,3026426,BiO,1.0,,
226.04,12847,BiHO,1.0,,
226.96,6139,BiO,1.0,BiHHO,1.0
228.03,29,BiHO,1.0,,
237.05,246,BiNN,1.0,,
240.98,752658,BiOO,1.0,,
242.98,1510,BiOO,1.0,,
243.05,1522,BiOO,1.0,BiHHOO,1.0
253.04,82,BiNNO,1.0,,
