mc,counts,ion,charge,ion2,charge2
43.96,127966,COO,1.0,ONN,1.0
44.97,1293,COO,1.0,ONN,1.0
45.02,172,HNNO,1.0,ONN,1.0
45.95,350118,NOO,1.0,,
46.01,498,COO,1.0,COO,1.0
46.98,300,NaCC,1.0,,
47.03,1403,NOO,1.0,,
47.95,736,NOO,1.0,NHHOO,1.0
48.02,6469472,OOO,1.0,NOO,1.0
49.99,26491,OOO,1.0,OOO,1.0
50.03,12973,OOO,1.0,,
51.02,3224,NaNN,1.0,,
51.97,82,OOO,1.0,OOO,1.0
55.02,1000257,NaOO,1.0,,
56.05,87,CNNO,1.0,,
56.95,2011,NaOO,1.0,,
56.99,86,NaHHOO,1.0,,
57.05,2008,NaOO,1.0,,
58.01,192,NNNO,1.0,,
59.95,6011,ONNO,1.0,,
60.95,50,ONNO,1.0,ONNO,1.0
66.97,798,NaNNO,1.0,,
73.96,710528,Se,1.0,,
74.99,2585,SeH,1.0,,
75.98,7105282,Se,1.0,SeHH,1.0
77.0,6000004,Se,1.0,,
77.05,25843,SeH,1.0,,
77.96,21828,SeH,1.0,,
78.05,18552915,Se,1.0,SeHH,1.0
78.97,234,SeHH,1.0,,
79.04,67511,SeH,1.0,,
79.98,39157888,Se,1.0,,
80.01,737,SeHH,1.0,,
80.96,142465,SeH,1.0,,
81.97,7421062,Se,1.0,,
82.02,1536,SeHH,1.0,,
83.04,27008,SeH,1.0,,
83.96,317,SeHH,1.0,,
84.04,189480,Sr,1.0,,
84.98,889,SrH,1.0,,
86.04,3127363,Sr,1.0,SeC,1.0
87.0,2288337,Sr,1.0,Hf,2.0
87.95,1642102,Hf,2.0,,
88.02,26109553,Sr,1.0,SeC,1.0
88.48,5873706,Hf,2.0,,
88.96,131348,SrH,1.0,SeC,1.0
89.04,8557890,Hf,2.0,,
89.5,4326323,Hf,2.0,,
89.98,72847,SeN,1.0,SeC,1.0
90.02,11115901,Hf,2.0,SeC,1.0
90.05,94060,SeO,1.0,,
90.95,37735,SeN,1.0,,
91.02,1232,SeHO,1.0,SeC,1.0
91.99,116924,SeN,1.0,SeO,1.0
92.04,998022,SeO,1.0,SeC,1.0
92.5,59052639,Re,2.0,,
93.02,626,SeC,1.0,,
93.05,802453,SeO,1.0,SeHO,1.0
93.47,98842087,Re,2.0,,
93.95,10868,SeC,1.0,,
94.0,254840,SeN,1.0,SeHO,1.0
94.04,2455753,SeO,1.0,,
94.95,1595,SeO,1.0,,
94.99,184,SeC,1.0,SeHHO,1.0
95.03,21308,SeHO,1.0,SeN,1.0
95.96,5183517,SeO,1.0,SrC,1.0
96.01,4915,SeO,1.0,,
96.05,46902,SeN,1.0,SeHHO,1.0
96.97,34,SeHO,1.0,,
97.01,43033,SeHO,1.0,SeN,1.0
97.98,999762,SeO,1.0,SeO,1.0
98.47,49736826,Au,2.0,,
99.01,12140,SeHO,1.0,SrC,1.0
99.04,74,SeHO,1.0,,
99.95,16988,SrN,1.0,,
100.0,73496,SrC,1.0,SrO,1.0
101.0,810,SrC,1.0,SrHO,1.0
101.05,11998,SrN,1.0,,
102.01,546424,SrO,1.0,SrN,1.0
102.97,285944,SrO,1.0,,
103.0,2691,SrHO,1.0,,
103.03,574,SrN,1.0,,
104.0,3377934,SrO,1.0,SrHO,1.0
104.96,548,SeNN,1.0,,
105.02,23147,SrHO,1.0,SrO,1.0
105.95,22970,SeOO,1.0,SeNN,1.0
106.05,7045,SrO,1.0,SrHHO,1.0
107.05,44,SrHO,1.0,,
108.03,215812,SeOO,1.0,SeNN,1.0
108.96,179186,SeOO,1.0,,
110.05,555660,SeOO,1.0,SeNN,1.0
110.97,364,SeOO,1.0,SrCC,1.0
111.02,395,SeOO,1.0,SeHHOO,1.0
112.02,1171942,SeOO,1.0,SeOO,1.0
112.05,79,SeHHOO,1.0,,
113.95,226780,SeOO,1.0,SeOO,1.0
114.95,210,SrNN,1.0,,
115.95,7573,SrOO,1.0,SeHHOO,1.0
115.99,3011,SrNN,1.0,SeOO,1.0
116.03,440,SeOO,1.0,,
117.97,124491,SrOO,1.0,,
119.0,88011,SrOO,1.0,,
119.95,408,SrOO,1.0,SeNNO,1.0
120.0,1038686,SrOO,1.0,,
120.04,226,SrOO,1.0,,
120.95,168,SrOO,1.0,,
121.02,131,SeNNO,1.0,,
121.05,183,SrOO,1.0,,
121.95,74,SrHHOO,1.0,,
122.0,4172,SrOO,1.0,SrOO,1.0
122.03,431,SeNNO,1.0,,
124.03,896,SeNNO,1.0,,
126.04,177,SeNNO,1.0,,
129.99,59,SrNNO,1.0,,
130.97,43,SrNNO,1.0,,
132.02,576,SrNNO,1.0,,
173.96,42316,Hf,1.0,,
175.0,274,HfH,1.0,,
176.03,1100216,Hf,1.0,,
176.95,3935361,Hf,1.0,,
177.02,7220,HfH,1.0,,
178.02,5759699,Hf,1.0,HfH,1.0
178.99,37679,HfH,1.0,,
179.02,2898794,Hf,1.0,HfHH,1.0
179.98,7466874,Hf,1.0,HfH,1.0
181.04,49094,HfH,1.0,HfHH,1.0
181.96,342,HfHH,1.0,,
185.0,37793674,Re,1.0,,
185.97,144,HfC,1.0,,
186.03,197878,ReH,1.0,,
187.02,63261661,Re,1.0,ReHH,1.0
187.95,3543,HfC,1.0,,
188.0,434,HfN,1.0,,
188.03,331238,ReH,1.0,ReHHH,1.0
188.95,4546,ReHH,1.0,,
189.01,12807,HfC,1.0,HfC,1.0
189.95,11260,HfN,1.0,,
190.0,18757,HfC,1.0,HfC,1.0
190.04,7829,HfO,1.0,ReHHH,1.0
190.96,9600,HfC,1.0,HfC,1.0
191.03,40405,HfN,1.0,HfHO,1.0
191.97,202781,HfO,1.0,HfN,1.0
192.04,82882,HfN,1.0,HfC,1.0
192.97,29950,HfN,1.0,HfC,1.0
193.05,726162,HfO,1.0,HfHO,1.0
193.95,1060777,HfO,1.0,HfHO,1.0
193.99,76274,HfN,1.0,,
194.03,534,HfO,1.0,HfN,1.0
194.97,63,HfHHO,1.0,,
195.04,543004,HfO,1.0,HfHO,1.0
195.98,1377092,HfO,1.0,HfHO,1.0
196.97,79094117,Au,1.0,ReC,1.0
197.03,1084,HfO,1.0,,
198.01,299133,AuH,1.0,HfO,1.0
198.99,2697,AuHH,1.0,,
199.02,332512,ReN,1.0,AuHH,1.0
199.05,228955,ReC,1.0,,
199.95,1310,ReN,1.0,,
199.98,40,AuHHH,1.0,,
200.05,2549,ReC,1.0,,
200.95,65,HfCC,1.0,,
201.02,8545339,ReO,1.0,ReN,1.0
201.97,85560,ReHO,1.0,ReN,1.0
202.04,87,HfCC,1.0,,
202.96,13397481,ReO,1.0,ReO,1.0
203.97,265,ReHO,1.0,HfCC,1.0
204.05,139577,ReHO,1.0,HfNN,1.0
204.95,1205,ReHHO,1.0,,
205.01,27222,ReO,1.0,HfNN,1.0
205.96,279,ReHO,1.0,,
206.02,2475,HfOO,1.0,HfNN,1.0
206.96,306,HfNN,1.0,,
207.97,49046,HfOO,1.0,,
208.03,736,HfNN,1.0,,
208.97,138081,AuC,1.0,,
209.02,31754805,Bi,1.0,HfOO,1.0
209.95,180,HfOO,1.0,HfOO,1.0
210.0,139069,BiH,1.0,,
210.03,257110,HfOO,1.0,AuC,1.0
210.97,1631,BiHH,1.0,HfOO,1.0
211.04,1078394,AuN,1.0,AuN,1.0
211.98,4316,AuN,1.0,AuN,1.0
212.04,332500,HfOO,1.0,HfOO,1.0
212.98,8549982,AuO,1.0,,
213.03,4358,ReNN,1.0,HfOO,1.0
214.0,87115,AuHO,1.0,HfOO,1.0
214.04,671,HfOO,1.0,,
214.95,7546,ReNN,1.0,AuHHO,1.0
214.99,17121,AuO,1.0,,
215.96,37,ReNN,1.0,,
215.99,25,ReNN,1.0,,
216.02,166,AuHO,1.0,,
217.01,1710172,ReOO,1.0,,
219.02,3451,ReOO,1.0,,
219.05,2866127,ReOO,1.0,ReOO,1.0
220.02,34,HfNNO,1.0,,
221.02,71039,BiC,1.0,ReOO,1.0
221.99,167,HfNNO,1.0,,
222.04,652,BiC,1.0,,
222.95,148981,BiN,1.0,,
223.02,82,HfNNO,1.0,,
224.02,824,BiN,1.0,HfNNO,1.0
224.98,3620943,BiO,1.0,AuNN,1.0
225.95,30917,BiHO,1.0,,
226.01,26,AuNN,1.0,,
226.05,28,AuNN,1.0,,
226.97,7230,BiO,1.0,,
227.0,400,BiHHO,1.0,,
228.02,66,BiHO,1.0,,
228.97,3502055,AuOO,1.0,ReNNO,1.0
230.97,16238,AuOO,1.0,AuOO,1.0
233.0,257,BiCC,1.0,,
237.01,2317,BiNN,1.0,,
240.96,2434,AuNNO,1.0,,
241.01,885943,BiOO,1.0,,
242.95,108,BiHHOO,1.0,,
243.02,1790,BiOO,1.0,,
243.05,1777,BiOO,1.0,,
253.03,955,BiNNO,1.0,,
