mc,counts,ion,charge,ion2,charge2
145.95,4898,NdH,1.0,,
145.99,4603403,Nd,1.0,,
146.05,69,NdHH,1.0,,
146.95,16,NdHH,1.0,,
146.98,155,InOO,1.0,,
147.05,1727556,InOO,1.0,NdH,1.0
147.96,1552360,Nd,1.0,NdHH,1.0
148.99,3463,InOO,1.0,InHHOO,1.0
149.05,6843,InOO,1.0,NdH,1.0
150.0,1498785,Nd,1.0,,
150.95,25586360,Eu,1.0,,
150.99,3131,AgNNO,1.0,,
151.03,3286,NdH,1.0,,
151.96,61042,EuH,1.0,,
152.96,27941609,Eu,1.0,,
153.01,3237,AgNNO,1.0,EuHH,1.0
154.05,81209,EuH,1.0,NdC,1.0
154.99,329,EuHH,1.0,,
155.02,6716,NdC,1.0,NdC,1.0
155.95,12752,NdC,1.0,,
156.0,83730,NdN,1.0,NdC,1.0
156.96,38115,NdN,1.0,NdN,1.0
157.01,4439,NdC,1.0,,
157.04,113,InNNO,1.0,,
157.95,82738,NdN,1.0,NdC,1.0
158.05,1066981,NdO,1.0,NdN,1.0
159.04,512558,NdO,1.0,NdN,1.0
159.96,3103,NdC,1.0,,
160.0,2186,NdO,1.0,NdHHO,1.0
160.03,991889,NdO,1.0,NdN,1.0
160.96,4398,NdHO,1.0,NdO,1.0
161.02,326993,NdO,1.0,NdN,1.0
161.96,701090,NdO,1.0,NdN,1.0
162.96,44,NdC,1.0,,
163.03,33957,EuC,1.0,NdHO,1.0
163.99,230023,NdO,1.0,NdO,1.0
164.05,17303,NdN,1.0,,
164.95,252983,EuN,1.0,,
165.0,34494,EuC,1.0,NdHO,1.0
165.95,220836,NdO,1.0,EuC,1.0
166.02,1539,EuN,1.0,NdO,1.0
166.99,2927784,EuO,1.0,EuN,1.0
167.05,787,NdHO,1.0,,
167.98,1147,EuN,1.0,NdCC,1.0
168.03,19181,EuHO,1.0,NdO,1.0
168.97,2900872,EuO,1.0,EuO,1.0
169.04,89,EuHHO,1.0,,
169.98,20474,EuHO,1.0,NdCC,1.0
170.04,1966,NdNN,1.0,EuHO,1.0
170.95,5803,EuO,1.0,,
171.01,841,NdNN,1.0,,
171.05,97,EuHHO,1.0,,
171.98,46,EuHO,1.0,,
172.03,1703,NdNN,1.0,,
173.01,588,NdNN,1.0,,
173.95,1224,NdNN,1.0,,
174.05,380951,NdOO,1.0,,
175.03,171639,NdOO,1.0,EuCC,1.0
175.97,756,NdOO,1.0,,
176.01,335732,NdOO,1.0,NdOO,1.0
176.99,846,NdOO,1.0,NdOO,1.0
177.02,116685,NdOO,1.0,,
177.95,669,NdOO,1.0,,
178.01,242852,NdOO,1.0,NdOO,1.0
178.95,6793,EuNN,1.0,NdOO,1.0
179.03,226,NdOO,1.0,,
180.0,81550,NdOO,1.0,EuNN,1.0
180.05,1036,NdOO,1.0,NdOO,1.0
180.99,7183,EuNN,1.0,,
181.96,166,NdOO,1.0,,
181.99,31,EuNN,1.0,,
182.02,78920,NdOO,1.0,NdOO,1.0
183.0,1429608,EuOO,1.0,,
183.99,160,NdOO,1.0,,
184.03,162,NdOO,1.0,,
184.99,1564068,EuOO,1.0,EuOO,1.0
185.04,2876,EuOO,1.0,EuHHOO,1.0
186.02,560,NdNNO,1.0,,
186.95,3168,EuOO,1.0,EuHHOO,1.0
187.01,3368,EuOO,1.0,NdNNO,1.0
188.03,490,NdNNO,1.0,,
188.98,161,NdNNO,1.0,,
189.99,364,NdNNO,1.0,,
192.05,116,NdNNO,1.0,,
194.01,107,NdNNO,1.0,,
194.96,2267,EuNNO,1.0,,
196.96,2463,EuNNO,1.0,,
