mc,counts,ion,charge,ion2,charge2
32.99,3435088,Zn,2.0,OHO,1.0
33.54,491475,Zn,2.0,,
33.99,2307802,Zn,2.0,OO,1.0
35.0,72496,Zn,2.0,OHO,1.0
35.05,140,HOO,1.0,,
35.95,42,OO,1.0,,
36.04,79967,MgC,1.0,,
36.99,10115,MgC,1.0,,
37.05,881,MgC,1.0,,
37.98,11233,MgC,1.0,,
38.03,94796,MgN,1.0,LiOO,1.0
39.01,33838518,K,1.0,LiOO,1.0
39.96,9134,MgN,1.0,OCC,1.0
40.01,6534957,MgO,1.0,LiOO,1.0
40.05,84482,KH,1.0,,
41.03,3288152,K,1.0,MgO,1.0
41.95,13579,MgHO,1.0,KH,1.0
41.99,13081,MgO,1.0,,
42.04,919371,MgO,1.0,,
42.95,7741,MgHO,1.0,MgHHO,1.0
43.01,1775,MgO,1.0,MgHO,1.0
43.04,64,KHH,1.0,,
43.96,22620,COO,1.0,MgO,1.0
45.02,226,COO,1.0,,
45.98,2194044,Ti,1.0,NOO,1.0
46.05,37,COO,1.0,,
47.02,1984071,Ti,1.0,TiH,1.0
47.98,19957560,Ti,1.0,TiH,1.0
48.03,1976334,OOO,1.0,MgCC,1.0
48.96,1486641,Ti,1.0,MgCC,1.0
49.01,99614,TiH,1.0,TiHH,1.0
50.03,1479774,Ti,1.0,TiH,1.0
50.98,43677,KC,1.0,TiH,1.0
51.97,623,KC,1.0,MgNN,1.0
52.01,47,TiHH,1.0,,
52.97,39281,KN,1.0,KC,1.0
53.95,210,KN,1.0,MgNN,1.0
54.95,3385631,KO,1.0,,
54.99,2622,KN,1.0,,
55.96,27624,KHO,1.0,,
56.02,1672431,MgOO,1.0,,
56.97,455559,KO,1.0,MgOO,1.0
57.03,6788,KO,1.0,,
57.97,247138,MgOO,1.0,MgOO,1.0
58.97,26284302,Co,1.0,TiC,1.0
59.95,22,TiC,1.0,,
60.03,148298,CoH,1.0,TiC,1.0
60.97,3775,TiN,1.0,CoHH,1.0
61.04,2377,TiC,1.0,TiC,1.0
61.97,243241,TiO,1.0,TiN,1.0
62.95,55,KCC,1.0,,
63.0,12608185,Cu,1.0,TiO,1.0
63.96,11203638,Zn,1.0,,
64.05,2031927,TiO,1.0,CuH,1.0
64.95,5671012,Cu,1.0,TiO,1.0
65.03,46753,ZnH,1.0,TiHO,1.0
65.96,6450036,Zn,1.0,CuH,1.0
66.02,3997,TiO,1.0,,
66.05,145634,TiO,1.0,,
67.0,964269,Zn,1.0,ZnH,1.0
67.95,4333919,Zn,1.0,,
67.98,3038,ZnH,1.0,TiO,1.0
68.99,11658,ZnH,1.0,,
69.04,27,ZnHH,1.0,,
69.96,138315,Zn,1.0,,
70.02,111,ZnHH,1.0,,
70.97,55675,CoC,1.0,,
71.02,589916,KOO,1.0,,
71.05,374,ZnH,1.0,,
71.98,722,CoC,1.0,TiCC,1.0
72.95,42413,KOO,1.0,,
73.01,41707,CoN,1.0,KOO,1.0
74.0,726160,Se,1.0,,
74.05,156,CoN,1.0,,
74.95,2490,SeH,1.0,,
75.0,3933934,CoO,1.0,CuC,1.0
75.96,7261670,Se,1.0,TiNN,1.0
75.99,12441,ZnC,1.0,,
76.03,34369,CoHO,1.0,CuC,1.0
76.98,6132331,Se,1.0,CoHHO,1.0
77.03,51745,SeH,1.0,CuN,1.0
77.99,19013244,Se,1.0,TiOO,1.0
78.03,30708,SeH,1.0,ZnN,1.0
78.98,1018671,CuO,1.0,SeH,1.0
79.96,1183087,ZnO,1.0,TiOO,1.0
80.02,40020198,Se,1.0,SeHH,1.0
81.03,579288,CuO,1.0,SeH,1.0
82.03,8056451,Se,1.0,ZnO,1.0
83.0,67419,ZnO,1.0,ZnHO,1.0
83.03,26006,SeH,1.0,CuHHO,1.0
83.97,290411,ZnO,1.0,ZnHO,1.0
84.05,1145,ZnO,1.0,SeHH,1.0
84.96,2136,ZnHO,1.0,,
84.99,139,ZnO,1.0,,
85.97,9273,ZnO,1.0,ZnHHO,1.0
86.03,1391,SeC,1.0,ZnO,1.0
86.98,237,CoNN,1.0,ZnHO,1.0
87.96,8846,SeC,1.0,SeN,1.0
89.03,6890,SeC,1.0,SeC,1.0
90.0,80065,SeO,1.0,SeC,1.0
90.97,274,SeC,1.0,CuNN,1.0
91.01,631323,CoOO,1.0,SeN,1.0
91.98,578963,SeO,1.0,SeC,1.0
92.95,3109,CoOO,1.0,CoOO,1.0
93.04,439036,SeO,1.0,SeHO,1.0
93.95,1344525,SeO,1.0,,
94.01,13043,SeC,1.0,SeHO,1.0
94.05,40931,SeN,1.0,,
94.96,173217,CuOO,1.0,SeHHO,1.0
95.01,12085,SeHO,1.0,SeO,1.0
96.03,3023143,SeO,1.0,ZnOO,1.0
96.95,77462,CuOO,1.0,CuOO,1.0
96.98,335,CuOO,1.0,,
97.04,23146,SeHO,1.0,,
97.95,101027,ZnOO,1.0,ZnOO,1.0
98.02,543764,SeO,1.0,SeO,1.0
99.01,15045,ZnOO,1.0,CuOO,1.0
99.04,4409,SeHO,1.0,SeHO,1.0
99.96,49,SeHHO,1.0,,
100.03,69124,ZnOO,1.0,SeO,1.0
101.0,43,ZnOO,1.0,ZnOO,1.0
101.95,2291,ZnOO,1.0,ZnOO,1.0
102.0,142,ZnOO,1.0,,
102.03,31,SeCC,1.0,,
104.04,73,SeCC,1.0,,
106.0,55,SeNN,1.0,,
106.05,710591,Cd,1.0,SeOO,1.0
106.95,2562,CdH,1.0,,
106.98,20897322,Ag,1.0,,
107.05,172543,CoOOO,1.0,,
107.95,113257,SeOO,1.0,,
108.01,76762,AgH,1.0,SeNN,1.0
108.04,59,SeOO,1.0,SeOO,1.0
109.0,95989,SeOO,1.0,CoOOO,1.0
109.03,19446394,Ag,1.0,AgHH,1.0
109.98,7091097,Cd,1.0,SeOO,1.0
110.05,222,SeOO,1.0,,
110.95,643,AgHH,1.0,,
110.98,6885283,Cd,1.0,SeOO,1.0
111.04,24881,CdH,1.0,SeOO,1.0
111.98,624247,SeOO,1.0,,
112.01,12989989,Cd,1.0,CdH,1.0
113.03,6610121,Cd,1.0,CdH,1.0
113.96,142400,SeOO,1.0,CdH,1.0
114.0,15439246,Cd,1.0,SeOO,1.0
114.04,1253,SeOO,1.0,,
115.0,56638,CdH,1.0,,
115.04,170,CdHH,1.0,,
115.98,4035121,Cd,1.0,CdHH,1.0
117.02,14795,CdH,1.0,,
117.96,578,CdC,1.0,,
118.01,108,CdHH,1.0,,
119.03,15145,AgC,1.0,,
120.01,679,CdN,1.0,,
120.04,167,AgC,1.0,,
121.0,30359,AgN,1.0,AgC,1.0
121.96,5503,CdC,1.0,,
121.99,68240,CdO,1.0,AgC,1.0
122.96,349,CdHO,1.0,,
123.01,1333371,AgO,1.0,AgN,1.0
124.0,30210,AgHO,1.0,CdC,1.0
124.97,1221259,AgO,1.0,,
125.05,14971,CdN,1.0,CdC,1.0
125.97,12687,CdN,1.0,CdC,1.0
126.0,678505,CdO,1.0,CdC,1.0
126.97,36541951,I,1.0,CdO,1.0
127.97,75,CdHHO,1.0,AgHO,1.0
128.01,1380381,CdO,1.0,IH,1.0
128.95,644811,CdO,1.0,CdHO,1.0
129.0,1409,CdO,1.0,CdN,1.0
129.04,838,IHH,1.0,CdHHO,1.0
130.04,1511235,CdO,1.0,CdN,1.0
131.0,7953,CdHO,1.0,CdHHO,1.0
131.04,1310,CdO,1.0,AgCC,1.0
131.99,90,CdHHO,1.0,,
132.04,395314,CdO,1.0,CdO,1.0
132.99,2077,CdHO,1.0,,
133.03,48,AgCC,1.0,,
134.03,791,CdO,1.0,CdHHO,1.0
135.0,48,AgNN,1.0,,
136.01,46,CdCC,1.0,,
137.01,46,AgNN,1.0,,
138.02,28,CdCC,1.0,,
138.05,11487,CdOO,1.0,,
138.97,39833,IC,1.0,,
139.02,343111,AgOO,1.0,,
139.97,23,CdOO,1.0,,
140.03,506,IC,1.0,CdNN,1.0
141.0,357333,AgOO,1.0,IN,1.0
142.03,110559,CdOO,1.0,IN,1.0
142.95,2252252,IO,1.0,,
142.99,637,AgOO,1.0,,
143.02,113709,CdOO,1.0,AgOO,1.0
143.96,222,CdOO,1.0,,
144.03,230857,CdOO,1.0,IHO,1.0
144.97,112885,CdOO,1.0,IO,1.0
145.99,880,CdOO,1.0,CdOO,1.0
146.05,253468,CdOO,1.0,,
146.97,218,CdOO,1.0,,
147.03,210,CdOO,1.0,,
148.04,67251,CdOO,1.0,CdOO,1.0
149.98,286,CdOO,1.0,CdOO,1.0
151.01,64,ICC,1.0,,
155.02,73,INN,1.0,,
158.97,721265,IOO,1.0,,
160.97,1433,IOO,1.0,,
161.0,1448,IOO,1.0,,
161.03,40,IHHOO,1.0,,
