mc,counts,ion,charge,ion2,charge2
86.03,21,VCCC,1.0,,
87.02,7546,VCCC,1.0,,
87.98,77,VCCC,1.0,,
88.03,176,VCCC,1.0,VCCC,1.0
90.0,21,TiNNO,1.0,,
90.45,53745911,Ta,2.0,,
91.97,196,TiNNO,1.0,,
95.02,160,VNNO,1.0,,
95.98,132304,Pt,2.0,,
97.04,5440744,Pt,2.0,,
97.45,5589571,Pt,2.0,,
98.02,4183903,Pt,2.0,,
98.97,1190660,Pt,2.0,,
152.04,66137,Gd,1.0,,
152.95,70,GdH,1.0,,
154.05,727642,Gd,1.0,,
154.99,774,GdH,1.0,,
155.05,4894998,Gd,1.0,,
155.99,6780237,Gd,1.0,,
156.02,5220,GdH,1.0,,
156.97,7206,GdH,1.0,,
157.02,5192682,Gd,1.0,,
158.05,8207980,Gd,1.0,GdH,1.0
159.0,8716,GdH,1.0,,
160.02,7243291,Gd,1.0,,
161.05,7693,GdH,1.0,,
163.97,1781,GdC,1.0,,
166.0,19500,GdC,1.0,,
166.05,305,GdN,1.0,,
166.95,219,GdC,1.0,,
167.05,131200,GdC,1.0,,
167.96,181715,GdC,1.0,,
168.0,1455,GdC,1.0,,
168.03,6517,GdO,1.0,GdN,1.0
168.99,21436,GdN,1.0,,
169.04,141190,GdC,1.0,GdC,1.0
169.96,219848,GdC,1.0,,
170.01,29696,GdN,1.0,,
170.05,38457,GdO,1.0,GdC,1.0
171.0,22756,GdN,1.0,,
171.03,250221,GdO,1.0,GdC,1.0
171.98,573686,GdO,1.0,GdC,1.0
172.99,262641,GdO,1.0,,
173.04,3526,GdC,1.0,GdHO,1.0
173.98,680,GdO,1.0,,
174.01,31725,GdN,1.0,,
174.05,415387,GdO,1.0,GdHO,1.0
174.95,530,GdO,1.0,,
174.98,856,GdHO,1.0,,
175.02,123,GdN,1.0,,
175.95,179,GdCC,1.0,,
175.99,366342,GdO,1.0,,
176.03,828,GdO,1.0,,
177.01,766,GdHO,1.0,,
177.96,744,GdO,1.0,,
178.05,2030,GdCC,1.0,,
178.96,39,GdCC,1.0,,
179.04,13759,GdCC,1.0,GdCC,1.0
179.99,21780,GdCC,1.0,GdSi,1.0
180.97,16661772,Ta,1.0,GdCC,1.0
181.05,14569,GdCC,1.0,,
182.05,91243,TaH,1.0,GdSi,1.0
182.95,181321,GdSi,1.0,GdCC,1.0
183.04,1693,GdSi,1.0,GdCC,1.0
183.96,20332,GdCC,1.0,,
184.02,261245,GdSi,1.0,GdSi,1.0
184.96,386,GdCC,1.0,GdNN,1.0
185.03,211010,GdSi,1.0,GdSi,1.0
185.95,2858,GdOO,1.0,,
185.99,10069,GdSi,1.0,GdNN,1.0
186.04,311621,GdSi,1.0,GdSi,1.0
186.98,21949,GdSi,1.0,GdSi,1.0
187.05,19281,GdOO,1.0,,
187.99,304599,GdSi,1.0,GdOO,1.0
188.03,228,GdNN,1.0,,
188.98,34149,GdOO,1.0,GdSi,1.0
189.95,9006,GdSi,1.0,,
190.01,215,GdCCC,1.0,GdOO,1.0
190.05,32353,GdOO,1.0,GdOO,1.0
191.01,1094,GdCCC,1.0,,
191.05,88,GdOO,1.0,GdOO,1.0
191.96,30055,GdOO,1.0,GdCCC,1.0
192.03,75531,Pt,1.0,GdOO,1.0
192.99,1284,GdCCC,1.0,PtH,1.0
193.05,2250756,TaC,1.0,,
194.05,3128199,Pt,1.0,TaC,1.0
194.96,5702,PtH,1.0,GdCCC,1.0
195.01,235467,TaN,1.0,GdCCC,1.0
195.04,3186071,Pt,1.0,,
195.95,1614,GdCCC,1.0,,
196.04,2391614,Pt,1.0,PtH,1.0
196.95,1850805,TaO,1.0,,
197.0,4370,PtH,1.0,,
197.95,678697,Pt,1.0,,
198.02,4656,TaHO,1.0,,
198.99,4937,TaO,1.0,PtH,1.0
199.99,26,GdNNO,1.0,,
201.95,32,GdNNO,1.0,,
203.98,26,GdNNO,1.0,,
204.02,5334,PtC,1.0,,
205.02,128172,TaCC,1.0,,
205.05,54,PtC,1.0,,
205.96,218726,PtC,1.0,,
205.99,1433,TaCC,1.0,,
206.03,1995,TaCC,1.0,PtN,1.0
206.99,2438,PtC,1.0,,
207.05,224719,PtC,1.0,,
207.96,22783,PtN,1.0,,
208.02,177243,PtC,1.0,PtO,1.0
208.97,1489960,TaSi,1.0,,
209.02,27223,PtN,1.0,TaNN,1.0
209.05,97,PtN,1.0,,
210.0,410746,PtO,1.0,TaSi,1.0
210.95,276702,PtO,1.0,,
210.98,1104,PtC,1.0,PtHO,1.0
211.05,50095,TaSi,1.0,,
211.97,207653,PtO,1.0,PtO,1.0
212.01,527,PtHO,1.0,,
212.04,4968,PtN,1.0,,
212.95,217872,TaOO,1.0,PtN,1.0
213.03,952,PtO,1.0,PtHO,1.0
214.01,402,PtO,1.0,,
214.04,58943,PtO,1.0,,
214.96,565,TaOO,1.0,PtHO,1.0
215.02,430,TaOO,1.0,,
215.95,414,PtCC,1.0,,
216.05,120,PtO,1.0,,
216.97,11680,TaCCC,1.0,,
217.95,126,TaCCC,1.0,,
218.01,17188,PtCC,1.0,,
218.04,265,TaCCC,1.0,TaCCC,1.0
218.97,381,PtCC,1.0,PtCC,1.0
219.01,17644,PtCC,1.0,,
219.95,13613,PtCC,1.0,PtCC,1.0
220.04,4785,PtSi,1.0,,
220.95,246,PtSi,1.0,,
221.03,296,PtCC,1.0,PtCC,1.0
221.96,211,PtNN,1.0,,
222.04,199999,PtSi,1.0,PtCC,1.0
222.98,10252,PtSi,1.0,PtNN,1.0
223.03,201513,PtSi,1.0,PtCC,1.0
224.01,161921,PtSi,1.0,PtSi,1.0
224.05,6601,PtSi,1.0,,
224.96,192,TaNNO,1.0,,
225.05,14461,PtSi,1.0,PtSi,1.0
225.97,77005,PtSi,1.0,PtOO,1.0
226.97,31972,PtOO,1.0,PtSi,1.0
227.95,1482,PtSi,1.0,PtCCC,1.0
228.04,22399,PtOO,1.0,PtOO,1.0
228.98,61,PtOO,1.0,,
229.05,58,PtOO,1.0,,
229.97,1590,PtCCC,1.0,,
230.0,36,PtOO,1.0,,
230.04,6372,PtOO,1.0,PtOO,1.0
230.96,1629,PtCCC,1.0,,
232.01,1240,PtCCC,1.0,,
234.01,342,PtCCC,1.0,,
