mc,counts,ion,charge,ion2,charge2
130.05,8974,SnC,1.0,InN,1.0
130.96,243543,InO,1.0,SnC,1.0
131.05,80,SnC,1.0,,
132.05,28774,SnO,1.0,SnC,1.0
132.97,1706,SnN,1.0,SnHO,1.0
133.05,593,InO,1.0,SnC,1.0
133.97,7867,SnN,1.0,SnC,1.0
134.02,19841,SnO,1.0,,
135.02,7103,SnO,1.0,SnHO,1.0
135.97,44187,Ce,1.0,SnN,1.0
136.01,28579,SnO,1.0,SnC,1.0
136.99,59,CeH,1.0,,
137.05,118,SnHO,1.0,SnC,1.0
137.95,32,SnO,1.0,,
138.0,68726,Ce,1.0,SnO,1.0
138.05,1075,SnN,1.0,,
138.95,121671,IC,1.0,InCC,1.0
139.97,19163397,Ce,1.0,,
140.0,5927,SnO,1.0,IC,1.0
141.02,32480309,Pr,1.0,,
141.05,75604,IN,1.0,CeH,1.0
141.96,294,IN,1.0,SnCC,1.0
142.01,26444,PrH,1.0,,
142.05,2403546,Ce,1.0,,
142.95,3096,CeH,1.0,PrHH,1.0
143.0,196151,IO,1.0,InNN,1.0
143.95,755,IHO,1.0,SnCC,1.0
144.95,81,InOO,1.0,,
144.99,387,IO,1.0,,
147.0,1736,InOO,1.0,,
147.95,53,CeC,1.0,,
148.03,104,SnOO,1.0,,
149.97,37,CeN,1.0,,
150.02,273,SnOO,1.0,CeC,1.0
150.95,283,ICC,1.0,,
151.03,60,SnOO,1.0,,
151.95,21184,CeC,1.0,CeN,1.0
151.99,120,CeO,1.0,,
152.04,245,SnOO,1.0,,
152.99,47602,PrC,1.0,CeC,1.0
153.96,701,PrC,1.0,CeO,1.0
154.01,18084,CeN,1.0,SnOO,1.0
154.05,2660,CeC,1.0,,
154.96,19110,PrN,1.0,,
154.99,74,CeN,1.0,,
155.02,166,INN,1.0,CeC,1.0
155.95,56572,CeO,1.0,CeN,1.0
156.03,37,SnOO,1.0,,
157.0,92064,PrO,1.0,CeHO,1.0
158.02,7145,CeO,1.0,PrHO,1.0
158.96,1804,IOO,1.0,,
159.02,177,PrO,1.0,,
159.05,-6,CeHO,1.0,,
163.96,72,CeCC,1.0,,
164.97,133,PrCC,1.0,,
167.98,24,CeNN,1.0,,
168.96,64960635,Tm,1.0,,
169.02,65,PrNN,1.0,,
170.03,81886,TmH,1.0,,
171.01,200,TmHH,1.0,,
172.01,406,CeOO,1.0,,
172.95,642,PrOO,1.0,,
174.03,59,CeOO,1.0,,
180.99,92657,TmC,1.0,,
182.04,1037,TmC,1.0,,
183.0,63676,TmN,1.0,,
183.99,240,TmN,1.0,,
185.04,224677,TmO,1.0,,
186.0,463,TmHO,1.0,,
187.05,442,TmO,1.0,,
191.98,322213,Pt,1.0,,
192.97,565,PtH,1.0,,
193.0,293,TmCC,1.0,,
193.99,13250667,Pt,1.0,,
195.01,13613129,Pt,1.0,,
195.04,23007,PtH,1.0,,
195.99,10213416,Pt,1.0,PtH,1.0
196.97,12992176,Au,1.0,PtHH,1.0
197.01,17787,PtH,1.0,TmNN,1.0
197.97,2899848,Pt,1.0,,
198.03,11309,AuH,1.0,PtHH,1.0
198.95,5013,PtH,1.0,,
198.99,61,AuHH,1.0,AuHH,1.0
201.05,1940,TmOO,1.0,,
204.02,611,PtC,1.0,,
205.97,508,PtN,1.0,,
206.03,24940,PtC,1.0,,
206.96,272,PtC,1.0,,
207.01,25600,PtC,1.0,,
207.95,20534,PtN,1.0,,
208.03,21108,PtC,1.0,PtO,1.0
208.99,40049,PtN,1.0,AuC,1.0
209.05,305,PtC,1.0,PtN,1.0
209.98,84671,PtO,1.0,PtN,1.0
210.04,5730,PtC,1.0,AuC,1.0
210.97,80984,PtO,1.0,AuN,1.0
211.03,7649,AuN,1.0,,
212.0,53047,PtO,1.0,AuN,1.0
212.04,4820,PtN,1.0,PtHO,1.0
212.98,145,PtHO,1.0,,
213.04,51200,AuO,1.0,PtO,1.0
213.99,102,PtO,1.0,,
214.02,15166,PtO,1.0,AuHO,1.0
215.02,153,AuO,1.0,PtHO,1.0
216.02,31,PtO,1.0,,
217.98,84,PtCC,1.0,,
219.02,80,PtCC,1.0,,
220.03,85,PtCC,1.0,,
221.02,67,AuCC,1.0,,
222.02,25,PtNN,1.0,,
223.0,26,PtNN,1.0,,
224.05,26,PtNN,1.0,,
225.03,16,AuNN,1.0,,
225.99,558,PtOO,1.0,,
227.0,581,PtOO,1.0,,
227.99,436,PtOO,1.0,,
229.04,312,AuOO,1.0,,
230.03,135,PtOO,1.0,,
