mc,counts,ion,charge,ion2,charge2
46.96,3761030,Mo,2.0,,
47.01,220,NOO,1.0,,
47.47,6430139,Mo,2.0,,
47.97,2965337,OOO,1.0,NOO,1.0
48.0,6753675,Mo,2.0,,
48.03,99,NOO,1.0,,
48.53,3882353,Mo,2.0,,
49.01,9746333,Mo,2.0,,
49.97,6072,OOO,1.0,OHHOO,1.0
50.05,3894259,Mo,2.0,OOO,1.0
50.95,33,LiNNO,1.0,,
58.02,7926490,Sn,2.0,,
58.96,13102948,Sn,2.0,,
59.51,4637258,Sn,2.0,,
59.98,17470951,Sn,2.0,ONNO,1.0
60.02,13464,W,3.0,,
60.67666793823242,3545359,W,3.0,,
60.98,4408062,Sn,2.0,W,3.0
61.29333206176758,4138487,W,3.0,,
62.0,6200973,W,3.0,Sn,2.0
74.04,485296,Se,1.0,,
75.05,1358,SeH,1.0,,
75.99,4852931,Se,1.0,,
76.97,4111679,Se,1.0,SeH,1.0
77.98,98,SeHH,1.0,,
78.02,12683105,Se,1.0,SeH,1.0
79.03,35711,SeH,1.0,SeHH,1.0
79.98,26745342,Se,1.0,SeHH,1.0
80.96,75207,SeH,1.0,,
81.97,5069085,Se,1.0,SeHH,1.0
83.05,14247,SeH,1.0,,
84.04,89,SeHH,1.0,,
85.99,262,SeC,1.0,,
88.02,3397,SeC,1.0,SeN,1.0
89.02,2290,SeC,1.0,SeC,1.0
89.95,13412,SeN,1.0,W,2.0
90.03,53712,SeO,1.0,SeC,1.0
90.97,1601859,W,2.0,SeN,1.0
91.03,59,SeC,1.0,,
91.49,867469,W,2.0,,
91.95,14725,SeC,1.0,SeN,1.0
91.98,86,SeO,1.0,,
92.01,5341493,Mo,1.0,W,2.0
92.95,12999,MoH,1.0,SeN,1.0
92.99,397200,SeO,1.0,SeHO,1.0
93.03,1431799,W,2.0,SeC,1.0
93.97,3239,SeHO,1.0,SeO,1.0
94.02,3144049,Mo,1.0,SeO,1.0
94.95,3230056,Mo,1.0,MoH,1.0
95.04,781,SeO,1.0,,
96.05,5976399,Mo,1.0,SeO,1.0
96.95,28682,MoH,1.0,SeHO,1.0
96.99,28,SeN,1.0,,
97.02,1941282,Mo,1.0,MoHH,1.0
97.99,5375023,Mo,1.0,SeO,1.0
98.47,27499993,Au,2.0,,
98.95,9,SeHO,1.0,,
99.01,21028,MoH,1.0,,
99.04,2772,SeHO,1.0,MoHH,1.0
99.98,1941369,Mo,1.0,MoHH,1.0
100.05,969,SeO,1.0,,
101.0,8363,MoH,1.0,,
102.02,72,MoHH,1.0,,
103.98,4776,MoC,1.0,SeCC,1.0
104.02,50,SeNN,1.0,,
105.01,82,MoC,1.0,SeNN,1.0
105.97,9050,MoN,1.0,,
106.0,539168,Cd,1.0,SeOO,1.0
106.05,99,SeNN,1.0,,
107.03,6873,MoC,1.0,CdH,1.0
107.95,5740,MoN,1.0,MoC,1.0
108.0,686647,MoO,1.0,SeOO,1.0
108.98,9803,MoN,1.0,MoC,1.0
109.01,91262,SeOO,1.0,MoHO,1.0
109.04,3086,MoC,1.0,,
109.95,5710274,Cd,1.0,MoO,1.0
110.97,621377,MoO,1.0,MoHO,1.0
111.02,5198958,Cd,1.0,CdH,1.0
111.95,593738,SeOO,1.0,CdH,1.0
111.99,10412714,Cd,1.0,MoO,1.0
112.05,6793,MoHO,1.0,MoC,1.0
113.02,5344261,Cd,1.0,MoO,1.0
114.05,12682171,Cd,1.0,MoO,1.0
114.98,791,MoO,1.0,MoN,1.0
115.02,38030,CdH,1.0,CdHH,1.0
115.05,4712,MoHO,1.0,,
116.04,8086091,Sn,1.0,Cd,1.0
117.01,27843,SnH,1.0,CdH,1.0
117.97,746,MoO,1.0,,
118.02,7731214,Sn,1.0,CdC,1.0
118.95,2735989,Sn,1.0,,
119.02,26570,SnH,1.0,,
119.99,10318295,Sn,1.0,SnH,1.0
121.0,35513,SnH,1.0,SnHH,1.0
121.96,1463936,Te,1.0,CdO,1.0
122.02,1463474,Sn,1.0,MoNN,1.0
122.99,12377,SnH,1.0,TeH,1.0
123.05,485301,Te,1.0,,
123.99,4502661,Te,1.0,Sn,1.0
124.05,57,SnHH,1.0,,
124.96,7641,TeH,1.0,CdN,1.0
124.99,3831073,Te,1.0,CdC,1.0
125.05,15294,CdN,1.0,SnH,1.0
125.96,23315,CdN,1.0,CdC,1.0
126.01,10896746,Te,1.0,CdO,1.0
126.95,747724,CdO,1.0,MoOO,1.0
127.95,18348724,Te,1.0,CdO,1.0
128.98,51701,TeH,1.0,CdO,1.0
129.03,635256,CdO,1.0,MoOO,1.0
129.97,19748472,Te,1.0,CdO,1.0
130.96,11656,CdHO,1.0,SnC,1.0
131.04,54137,TeH,1.0,MoOO,1.0
131.95,1037166,SnO,1.0,CdO,1.0
132.97,73,SnN,1.0,,
133.01,13765,SnN,1.0,SnHO,1.0
133.95,2345,SnC,1.0,TeC,1.0
134.03,998748,SnO,1.0,SnN,1.0
134.95,125,SnN,1.0,,
135.05,349870,SnO,1.0,SnHO,1.0
135.99,1306122,SnO,1.0,SnN,1.0
137.0,13191,SnHO,1.0,TeC,1.0
137.97,326917,SnO,1.0,TeO,1.0
138.96,50124,TeO,1.0,TeN,1.0
140.02,465667,SnO,1.0,TeO,1.0
140.05,357,SnO,1.0,,
140.96,311991,TeO,1.0,SnHO,1.0
141.96,112040,CdOO,1.0,TeHO,1.0
142.05,875505,TeO,1.0,TeN,1.0
143.01,118097,CdOO,1.0,TeHO,1.0
144.04,1632341,TeO,1.0,CdOO,1.0
144.95,471,CdOO,1.0,CdOO,1.0
144.98,106404,CdOO,1.0,,
145.05,9400,TeHO,1.0,TeN,1.0
145.97,1470340,TeO,1.0,CdOO,1.0
146.01,253160,CdOO,1.0,TeO,1.0
146.97,54,SnNN,1.0,,
147.03,10293,TeHO,1.0,CdOO,1.0
147.96,99,TeHHO,1.0,,
148.01,646,CdOO,1.0,SnNN,1.0
148.04,203989,SnOO,1.0,CdOO,1.0
149.98,223547,SnOO,1.0,CdOO,1.0
150.02,675,SnOO,1.0,SnOO,1.0
150.97,79077,SnOO,1.0,,
151.97,479,SnOO,1.0,SnNN,1.0
152.04,460161,SnOO,1.0,Gd,1.0
152.99,695,GdH,1.0,SnOO,1.0
153.04,188,SnOO,1.0,TeNN,1.0
153.95,97,TeNN,1.0,,
154.0,1852454,Gd,1.0,SnOO,1.0
155.01,11986509,Gd,1.0,TeOO,1.0
156.0,16687216,Gd,1.0,TeOO,1.0
156.04,38519,GdH,1.0,TeNN,1.0
156.96,12698764,Gd,1.0,GdHH,1.0
157.02,53141,GdH,1.0,TeOO,1.0
157.05,80650,TeOO,1.0,,
158.05,20316252,Gd,1.0,TeOO,1.0
158.98,205,GdHH,1.0,,
159.03,64606,GdH,1.0,TeOO,1.0
159.97,18074501,Gd,1.0,TeOO,1.0
160.99,56737,GdH,1.0,,
161.98,339,GdHH,1.0,,
162.01,385382,TeOO,1.0,TeOO,1.0
163.95,119,GdC,1.0,,
163.98,776,TeOO,1.0,,
164.05,824,TeOO,1.0,SnNNO,1.0
165.98,267,GdN,1.0,,
166.01,1059,GdC,1.0,,
166.95,7143,GdC,1.0,,
167.99,63,GdC,1.0,,
168.05,30333,GdO,1.0,GdC,1.0
168.99,7783,GdC,1.0,GdC,1.0
169.04,53942042,Tm,1.0,GdN,1.0
169.96,184727,TmH,1.0,GdC,1.0
170.03,219837,GdO,1.0,GdN,1.0
170.96,2400,TmHH,1.0,GdHO,1.0
171.04,1308486,GdO,1.0,GdN,1.0
172.0,1834749,GdO,1.0,GdN,1.0
172.05,29,TeNNO,1.0,,
172.99,1377595,GdO,1.0,GdHO,1.0
173.03,43,GdHHO,1.0,,
173.95,2156242,GdO,1.0,,
174.02,41387,GdN,1.0,GdHO,1.0
174.96,160,GdN,1.0,GdHHO,1.0
175.02,14475,GdHO,1.0,GdO,1.0
176.01,1908493,GdO,1.0,GdO,1.0
176.98,10374,GdHO,1.0,,
177.04,30,GdHO,1.0,,
177.98,55,GdHHO,1.0,,
178.03,3815,GdO,1.0,,
178.99,4,GdHO,1.0,,
180.97,26,WH,1.0,,
181.04,31335,TmC,1.0,,
181.95,367,TmC,1.0,GdNN,1.0
182.95,6961,WH,1.0,,
183.0,127,GdNN,1.0,,
183.05,92148,TmN,1.0,,
183.98,3965,WH,1.0,GdNN,1.0
184.04,3711,GdOO,1.0,TmN,1.0
184.95,5675610,TmO,1.0,,
185.01,8169,WH,1.0,WHH,1.0
185.04,162,GdNN,1.0,,
185.97,299,GdNN,1.0,WHH,1.0
186.01,68962,GdOO,1.0,TmHO,1.0
186.97,242,TmHHO,1.0,,
187.02,263768,GdOO,1.0,TmO,1.0
187.98,341328,GdOO,1.0,GdNN,1.0
188.04,152,GdOO,1.0,TmHO,1.0
188.97,262073,GdOO,1.0,GdOO,1.0
189.95,674,GdOO,1.0,,
189.99,413141,GdOO,1.0,GdOO,1.0
191.04,1065,GdOO,1.0,GdOO,1.0
191.99,803,GdOO,1.0,,
192.03,365069,GdOO,1.0,GdOO,1.0
192.95,59,TmCC,1.0,,
193.96,2630,WC,1.0,,
194.03,1469,GdOO,1.0,GdOO,1.0
195.02,1437,WC,1.0,,
195.05,23,WC,1.0,,
195.95,3091,WC,1.0,,
195.99,9710,WN,1.0,WO,1.0
196.96,53926807,Au,1.0,WN,1.0
197.98,335460,WO,1.0,WN,1.0
198.03,171613,AuH,1.0,WC,1.0
198.96,1829,WHO,1.0,WN,1.0
199.04,179005,WO,1.0,AuHH,1.0
199.95,381627,WO,1.0,WHO,1.0
200.04,7609,WN,1.0,,
200.99,894901,TmOO,1.0,WHO,1.0
201.96,292945,WO,1.0,WO,1.0
202.97,11933510,Tl,1.0,TmOO,1.0
203.04,1846,TmOO,1.0,TmHHOO,1.0
203.97,41,GdNNO,1.0,,
204.01,33554,TlH,1.0,,
204.05,583,WO,1.0,,
204.96,28511040,Tl,1.0,,
205.03,239,TlHH,1.0,,
206.05,80166,TlH,1.0,,
206.97,599,TlHH,1.0,,
209.01,27853,AuC,1.0,,
210.0,52,WNN,1.0,,
210.04,320,AuC,1.0,,
211.04,239586,AuN,1.0,AuN,1.0
211.97,839,AuN,1.0,WOO,1.0
212.04,443,AuN,1.0,,
212.97,121,TmNNO,1.0,,
213.0,5313353,AuO,1.0,,
213.95,37121,AuHO,1.0,,
214.05,76463,WOO,1.0,WNN,1.0
215.01,51435,WOO,1.0,TlC,1.0
215.04,10641,AuO,1.0,,
215.99,89538,WOO,1.0,WOO,1.0
216.04,176,TlC,1.0,AuHO,1.0
216.95,43499,TlC,1.0,TlN,1.0
217.01,82,WOO,1.0,,
217.97,344,TlC,1.0,TlN,1.0
218.01,68786,WOO,1.0,WOO,1.0
218.05,167,WOO,1.0,,
218.96,48723,TlN,1.0,,
219.05,908382,TlO,1.0,,
220.01,8850,TlHO,1.0,TlN,1.0
220.95,1896,TlO,1.0,AuCC,1.0
221.0,2170965,TlO,1.0,TlHHO,1.0
222.01,20048,TlHO,1.0,,
222.97,4343,TlO,1.0,,
223.0,96,TlHHO,1.0,,
224.01,33,TlHO,1.0,,
224.95,491,AuNN,1.0,,
225.02,586,AuNN,1.0,,
228.98,1352195,AuOO,1.0,,
229.05,23,TlCC,1.0,,
231.01,2849,AuOO,1.0,TlNN,1.0
231.05,2711,AuOO,1.0,,
233.03,281,TlNN,1.0,,
234.96,293207,TlOO,1.0,,
236.96,701840,TlOO,1.0,TlOO,1.0
238.95,1423,TlOO,1.0,TlHHOO,1.0
239.05,1390,TlOO,1.0,,
240.97,109,AuNNO,1.0,,
249.02,51,TlNNO,1.0,,
