mc,counts,ion,charge,ion2,charge2
95.03,594162,CuOO,1.0,,
95.98,413018,ZnOO,1.0,ZnNN,1.0
96.04,82,GeCC,1.0,,
96.97,266840,CuOO,1.0,CuOO,1.0
97.04,38,CuHHOO,1.0,,
98.0,1856,ZnOO,1.0,ZnOO,1.0
98.05,237023,ZnOO,1.0,,
98.97,526,CuOO,1.0,,
99.0,34823,ZnOO,1.0,,
99.04,536,CuOO,1.0,,
99.97,1070,ZnOO,1.0,ZnOO,1.0
100.02,159825,ZnOO,1.0,FeNNO,1.0
101.0,141,ZnOO,1.0,ZnOO,1.0
101.04,31,GeNN,1.0,,
101.95,82165,GeOO,1.0,ZnOO,1.0
102.02,168,GeNN,1.0,,
102.96,49,GeNN,1.0,,
103.02,22141924,Rh,1.0,,
103.97,102179,GeOO,1.0,,
104.02,165212,RhH,1.0,GeOO,1.0
104.96,29100,GeOO,1.0,,
105.05,1047,RhHH,1.0,,
105.97,195,GeOO,1.0,,
106.03,136279,GeOO,1.0,GeOO,1.0
106.95,49,GeOO,1.0,,
107.03,29265,GeOO,1.0,CuNNO,1.0
107.96,257,GeOO,1.0,,
108.02,268,GeOO,1.0,,
108.05,67,ZnNNO,1.0,,
108.95,173,CuNNO,1.0,GeOO,1.0
110.03,21,ZnNNO,1.0,,
112.02,27,ZnNNO,1.0,,
114.03,18,GeNNO,1.0,,
114.99,65136,RhC,1.0,,
116.0,727,RhC,1.0,,
116.03,14,GeNNO,1.0,,
116.98,101214,RhN,1.0,,
117.98,447,RhN,1.0,GeNNO,1.0
119.03,3684777,RhO,1.0,,
119.97,24916,RhHO,1.0,,
121.01,7679,RhO,1.0,RhHHO,1.0
122.01,57,RhHO,1.0,,
126.98,322,RhCC,1.0,,
131.02,539,RhNN,1.0,,
134.98,596512,RhOO,1.0,,
136.96,1252,RhOO,1.0,RhHHOO,1.0
137.04,1184,RhOO,1.0,,
147.04,197,RhNNO,1.0,,
150.98,67845170,Eu,1.0,,
152.05,175183,EuH,1.0,,
153.01,74092278,Eu,1.0,EuHH,1.0
153.97,191292,EuH,1.0,,
154.98,2153,EuHH,1.0,,
155.99,25,EuHHH,1.0,,
163.04,112449,EuC,1.0,,
163.98,1261,EuC,1.0,,
164.95,135152,EuN,1.0,,
164.98,122778,EuC,1.0,,
165.97,548,EuN,1.0,,
166.03,1352,EuC,1.0,,
166.95,147580,EuN,1.0,,
167.03,4752751,EuO,1.0,,
168.0,51737,EuHO,1.0,,
168.05,593,EuN,1.0,,
168.96,463,EuHHO,1.0,,
169.04,5199770,EuO,1.0,EuO,1.0
169.98,56582,EuHO,1.0,EuHO,1.0
170.95,508,EuHHO,1.0,,
171.02,10400,EuO,1.0,,
172.05,124,EuHO,1.0,,
175.04,413,EuCC,1.0,,
176.98,447,EuCC,1.0,,
179.04,1408,EuNN,1.0,,
180.98,1534,EuNN,1.0,,
182.99,1123234,EuOO,1.0,,
184.95,50,EuHHOO,1.0,,
184.98,1228921,EuOO,1.0,EuOO,1.0
185.04,2256,EuOO,1.0,,
186.95,2456,EuOO,1.0,,
187.01,81,EuHHOO,1.0,,
187.04,2465,EuOO,1.0,,
194.95,253,EuNNO,1.0,,
197.02,299,EuNNO,1.0,,
