mc,counts,ion,charge,ion2,charge2
46.53,53789729,Nb,2.0,,
46.95,21042,SN,1.0,,
47.0,44116,SN,1.0,,
47.03,9584,NOO,1.0,HNNO,1.0
47.95,7164415,SO,1.0,SN,1.0
48.0,2681000,OOO,1.0,SN,1.0
48.96,115029,SO,1.0,SHO,1.0
49.03,932,SN,1.0,,
50.0,360954,SO,1.0,SO,1.0
51.0,2716,SHO,1.0,SO,1.0
51.04,677230,Pd,2.0,LiNNO,1.0
51.96,5554158,Pd,2.0,LiNNO,1.0
52.04,643,SO,1.0,,
52.55,11155440,Pd,2.0,,
52.95,350,LiNNO,1.0,,
53.02,13656664,Pd,2.0,,
53.95,13256487,Pd,2.0,,
54.95,6289524,Pd,2.0,AlNN,1.0
55.99,4665,AlNN,1.0,AlNN,1.0
58.05,395777,NNNO,1.0,,
58.98,4759,NNNO,1.0,NNNO,1.0
59.05,590313,AlOO,1.0,,
59.95,452024,ONNO,1.0,,
60.02,996371,SNN,1.0,NNNO,1.0
60.96,5204,SNN,1.0,AlOO,1.0
61.05,17213,SNN,1.0,SNN,1.0
61.98,1849,ONNO,1.0,ONNO,1.0
62.05,44055,SNN,1.0,SNN,1.0
62.97,365,SNN,1.0,SNN,1.0
63.95,939725,SOO,1.0,,
64.96,28074,Ba,2.0,SOO,1.0
66.03,65584,SOO,1.0,Ba,2.0
66.96,484118,Ba,2.0,,
67.48,1331282,Ba,2.0,,
68.03,1593659,Ba,2.0,SOO,1.0
68.48,2259153,Ba,2.0,,
68.98,14462720,Ba,2.0,,
70.02,230469,AlAlO,1.0,,
71.04,86831,AlNNO,1.0,,
72.01,801,AlAlO,1.0,AlNNO,1.0
72.04,328,AlNNO,1.0,,
73.01,162,AlNNO,1.0,,
75.95,170489,SNNO,1.0,,
76.99,2114,SNNO,1.0,SNNO,1.0
77.05,690,SNNO,1.0,,
77.96,7533,SNNO,1.0,,
78.04,358,SNNO,1.0,,
78.95,35,SNNO,1.0,,
79.0,39,SNNO,1.0,,
92.99,30122242,Nb,1.0,,
94.0,197373,NbH,1.0,,
95.05,1461,NbHH,1.0,,
102.03,806859,Pd,1.0,,
103.03,2171,PdH,1.0,,
103.95,28,PdHH,1.0,,
104.0,8955989,Pd,1.0,,
104.95,21663,NbC,1.0,,
104.98,17992660,Pd,1.0,,
105.01,24107,PdH,1.0,,
105.96,22075290,Pd,1.0,PdH,1.0
106.04,518,PdHH,1.0,NbC,1.0
107.05,3737987,NbN,1.0,PdH,1.0
107.99,21396894,Pd,1.0,NbN,1.0
109.0,3316049,NbO,1.0,,
109.04,57521,PdH,1.0,,
109.96,9440754,Pd,1.0,PdHH,1.0
110.01,33997,NbHO,1.0,,
110.98,215,NbHHO,1.0,,
111.02,32033,PdH,1.0,NbO,1.0
111.95,277,PdHH,1.0,,
112.02,58,NbHO,1.0,,
114.03,243,PdC,1.0,,
115.97,53636,PdN,1.0,,
116.0,2801,PdC,1.0,,
116.96,5639,PdC,1.0,,
117.0,227,PdN,1.0,,
117.05,49,PdC,1.0,,
117.95,69004,PdO,1.0,,
118.01,602417,PdN,1.0,PdC,1.0
118.95,1196223,PdN,1.0,PdC,1.0
119.0,2918,PdN,1.0,PdHO,1.0
119.97,2235004,PdN,1.0,PdO,1.0
120.01,6690,PdC,1.0,,
120.04,151,PdO,1.0,,
120.96,67,PdC,1.0,,
121.0,1544521,PdO,1.0,PdHO,1.0
121.04,665742,NbNN,1.0,PdN,1.0
121.95,1883615,PdO,1.0,PdHHO,1.0
122.04,1443251,PdN,1.0,PdHO,1.0
123.0,23604,PdHO,1.0,PdN,1.0
123.95,3849,PdO,1.0,PdHHO,1.0
123.99,627573,PdN,1.0,,
124.02,1828353,PdO,1.0,,
124.05,40,PdHO,1.0,,
124.95,2507,PdN,1.0,,
125.04,801327,NbOO,1.0,PdHO,1.0
125.98,3665,PdO,1.0,,
126.03,807334,PdO,1.0,PdHHO,1.0
126.96,23,PdHO,1.0,,
127.03,9497,PdHO,1.0,NbOO,1.0
127.99,1617,PdO,1.0,,
128.03,34,PdHHO,1.0,,
130.02,13693,PdNN,1.0,,
130.95,105,PdNN,1.0,BaH,1.0
131.0,44,PdNN,1.0,,
132.02,151892,PdNN,1.0,,
133.01,1262,PdNN,1.0,PdNN,1.0
133.05,305110,PdNN,1.0,,
134.0,388149,PdNN,1.0,PdOO,1.0
134.03,1219,PdNN,1.0,,
134.98,3014,PdNN,1.0,PdNN,1.0
135.04,1266,BaH,1.0,,
135.96,366097,PdNN,1.0,BaH,1.0
136.03,148751,PdOO,1.0,,
136.95,452573,PdOO,1.0,NbNNO,1.0
137.95,160656,PdNN,1.0,PdOO,1.0
138.01,372951,PdOO,1.0,BaH,1.0
138.04,52,BaHH,1.0,,
138.95,37723,BaH,1.0,,
138.99,1578,PdNN,1.0,PdOO,1.0
139.05,1248,PdNN,1.0,PdOO,1.0
139.96,736,PdOO,1.0,,
140.03,356271,PdOO,1.0,PdOO,1.0
141.96,724,PdOO,1.0,,
141.99,157513,PdOO,1.0,PdOO,1.0
143.96,1377,BaN,1.0,,
144.01,321,PdOO,1.0,,
144.04,323,PdOO,1.0,,
145.97,1568,BaO,1.0,,
146.0,1370,BaN,1.0,,
146.05,2793,PdNNO,1.0,BaC,1.0
146.97,346,BaC,1.0,,
148.0,63075,BaN,1.0,PdNNO,1.0
148.05,1558,BaO,1.0,,
149.02,60210,PdNNO,1.0,BaC,1.0
149.05,91183,BaN,1.0,PdNNO,1.0
149.97,73055,PdNNO,1.0,BaN,1.0
150.03,150900,BaN,1.0,BaO,1.0
151.0,258956,BaN,1.0,BaO,1.0
151.03,360,BaHO,1.0,,
151.98,194242,BaO,1.0,PdNNO,1.0
152.01,989111,BaN,1.0,PdNNO,1.0
152.05,1588,BaHO,1.0,BaN,1.0
153.03,181124,BaO,1.0,BaN,1.0
153.96,1121935,BaO,1.0,BaO,1.0
154.04,32967,PdNNO,1.0,BaHO,1.0
155.0,10892,BaHO,1.0,PdNNO,1.0
155.04,457,BaO,1.0,PdNNO,1.0
155.96,2319,BaO,1.0,PdNNO,1.0
156.05,61,BaHHO,1.0,,
157.02,11,BaHO,1.0,,
158.02,309,BaNN,1.0,,
160.05,284,BaNN,1.0,,
161.99,47450,Er,1.0,BaNN,1.0
163.0,18956,BaNN,1.0,ErH,1.0
163.95,667905,Er,1.0,BaNN,1.0
164.02,430,BaOO,1.0,BaNN,1.0
165.03,34422,BaNN,1.0,ErH,1.0
166.0,210635,BaNN,1.0,BaOO,1.0
166.05,13555002,Er,1.0,,
166.99,19758,BaOO,1.0,BaNN,1.0
167.02,9331484,Er,1.0,ErH,1.0
168.01,10834902,Er,1.0,BaOO,1.0
168.05,35563,ErH,1.0,,
168.95,73608,ErH,1.0,BaOO,1.0
169.0,28,BaOO,1.0,,
169.03,356,ErHH,1.0,BaOO,1.0
169.95,205900,BaOO,1.0,,
170.03,6011458,Er,1.0,ErHH,1.0
170.98,143,BaOO,1.0,BaOO,1.0
171.05,23020,ErH,1.0,,
171.98,408,BaOO,1.0,,
172.03,624,BaOO,1.0,ErHH,1.0
173.99,53,BaNNO,1.0,,
176.01,2823,ErN,1.0,ErC,1.0
177.95,45462,ErN,1.0,ErO,1.0
178.03,3707,ErC,1.0,,
178.96,182,ErN,1.0,,
179.0,3172,BaNNO,1.0,ErHO,1.0
179.03,2580,ErC,1.0,ErC,1.0
179.95,879217,ErN,1.0,BaNNO,1.0
180.03,45327,ErO,1.0,ErC,1.0
180.98,3950,ErN,1.0,ErHO,1.0
181.02,604612,ErN,1.0,BaNNO,1.0
181.05,31,ErC,1.0,,
182.01,1626190,ErO,1.0,ErN,1.0
182.95,143,BaNNO,1.0,,
183.05,620850,ErO,1.0,ErHO,1.0
183.99,711429,ErO,1.0,ErO,1.0
184.04,394379,ErN,1.0,ErHO,1.0
184.99,1204,ErO,1.0,,
185.03,8811,ErHO,1.0,ErN,1.0
186.01,1431,ErO,1.0,,
186.04,394536,ErO,1.0,ErHHO,1.0
186.99,3981,ErHO,1.0,,
187.99,54,ErHHO,1.0,,
188.04,798,ErO,1.0,,
189.95,495,ErNN,1.0,,
192.01,7686,ErNN,1.0,,
193.0,53,ErNN,1.0,ErNN,1.0
193.95,785,ErOO,1.0,,
194.02,161382,ErNN,1.0,,
194.97,647,ErNN,1.0,,
195.02,111153,ErNN,1.0,ErNN,1.0
195.95,895,ErNN,1.0,ErNN,1.0
196.01,12764,ErOO,1.0,,
196.05,128716,ErNN,1.0,,
196.99,1016,ErNN,1.0,ErNN,1.0
197.97,339639,ErOO,1.0,ErNN,1.0
199.0,183761,ErOO,1.0,ErNN,1.0
199.04,295,ErNN,1.0,,
199.95,530,ErOO,1.0,,
200.0,214303,ErOO,1.0,ErOO,1.0
200.98,723,ErOO,1.0,ErOO,1.0
201.95,412,ErOO,1.0,,
202.0,119258,ErOO,1.0,ErOO,1.0
203.99,232,ErOO,1.0,,
204.04,232,ErOO,1.0,,
205.99,129,ErNNO,1.0,,
207.98,2084,ErNNO,1.0,,
210.03,43749,ErNNO,1.0,,
210.96,30132,ErNNO,1.0,ErNNO,1.0
211.0,172,ErNNO,1.0,,
211.95,81,ErNNO,1.0,,
211.99,112,ErNNO,1.0,,
212.04,35000,ErNNO,1.0,ErNNO,1.0
212.95,353,ErNNO,1.0,ErNNO,1.0
213.97,19405,ErNNO,1.0,,
214.02,72,ErNNO,1.0,,
214.96,85,ErNNO,1.0,,
215.04,69,ErNNO,1.0,,
216.01,20,ErNNO,1.0,,
