mc,counts,ion,charge,ion2,charge2
93.05,8685,NiOO,1.0,,
93.99,831123,SeO,1.0,NiOO,1.0
94.95,761,VNNO,1.0,SeHHO,1.0
95.0,805340,CuOO,1.0,SeHO,1.0
95.05,111,SeN,1.0,,
95.95,1561905,SeO,1.0,NiOO,1.0
96.05,5224,SeN,1.0,NiOO,1.0
96.97,3160,CuOO,1.0,CuOO,1.0
97.03,405349,CuOO,1.0,SeHO,1.0
98.01,301522,SeO,1.0,SeO,1.0
99.04,15649,SeHO,1.0,SrC,1.0
100.01,33262,SrO,1.0,SrN,1.0
100.04,24756,SrC,1.0,SrC,1.0
100.97,1512,SrHO,1.0,SrC,1.0
101.03,5076,SrN,1.0,SrN,1.0
101.98,32,SrHHO,1.0,,
102.05,473970,SrO,1.0,SrN,1.0
102.98,856827,MnOOO,1.0,SrHO,1.0
103.04,293301,SrO,1.0,,
103.96,43945,MnOOOH,1.0,SrHO,1.0
104.03,3461702,SrO,1.0,SrHHO,1.0
104.95,168798,SrHO,1.0,SeNN,1.0
105.05,6071,MnOOO,1.0,MnOOO,1.0
105.95,12123,SrO,1.0,SrHHO,1.0
106.01,79,MnOOOH,1.0,,
106.05,257685,NiOOO,1.0,SeOO,1.0
106.97,311,SrHO,1.0,,
107.02,118,CuNNO,1.0,,
107.98,178437,NiOOO,1.0,SeOO,1.0
108.04,707,NiOOO,1.0,SeNN,1.0
109.0,73341,SeOO,1.0,NiOOO,1.0
110.0,228548,SeOO,1.0,NiOOO,1.0
110.95,285,SeHHOO,1.0,SeOO,1.0
111.03,140,SeOO,1.0,,
111.97,452894,SeOO,1.0,SeHHOO,1.0
112.02,4192,NiOOO,1.0,SeOO,1.0
114.05,88596,SeOO,1.0,SeHHOO,1.0
114.95,55,SrNN,1.0,,
115.96,741,SrNN,1.0,SeOO,1.0
115.99,12932,SrOO,1.0,,
116.05,333,SeHHOO,1.0,SeOO,1.0
117.0,4994597,Sb,1.0,,
117.96,213319,SrOO,1.0,SrOO,1.0
118.01,96917,SbH,1.0,,
118.96,259496,MnOOOO,1.0,SbHH,1.0
119.01,150818,SrOO,1.0,,
119.99,1780658,SrOO,1.0,SrOO,1.0
120.04,9562,MnOOOOH,1.0,,
120.96,800,MnOOOO,1.0,SrOO,1.0
121.05,37169639,Sb,1.0,MnOOOO,1.0
122.02,731219,SbH,1.0,SrOO,1.0
122.05,32,SeNNO,1.0,,
123.03,27716143,Sb,1.0,SbHH,1.0
123.99,537608,SbH,1.0,SeNNO,1.0
124.03,1085,SbHHH,1.0,,
124.98,14049,SbHH,1.0,,
126.05,794,SbHHH,1.0,,
128.96,5814,SbC,1.0,,
130.02,15,SrNNO,1.0,,
130.05,58,SbC,1.0,,
130.95,16875,SbN,1.0,,
131.96,31310,NiNiO,1.0,,
132.03,232,SrNNO,1.0,SbN,1.0
133.03,859381,SbO,1.0,SbC,1.0
133.97,34994,SbHO,1.0,NiNiO,1.0
134.04,12518,NiNiO,1.0,SbC,1.0
134.95,161670,SbN,1.0,SbC,1.0
135.99,7107,NiNiO,1.0,NiNiO,1.0
136.04,1676,NiNiO,1.0,NiNiO,1.0
136.98,93933,SbN,1.0,NiNiO,1.0
137.05,6073018,SbO,1.0,,
137.96,172122,SbHO,1.0,NiNiO,1.0
138.05,1686,NiNiO,1.0,NiNiO,1.0
138.96,12216,SbO,1.0,NiNiO,1.0
139.04,4534867,SbO,1.0,SbHHO,1.0
139.96,85,NiNiO,1.0,,
140.03,128329,SbHO,1.0,SbHO,1.0
140.98,6895,SbHHO,1.0,,
141.04,9075,SbO,1.0,,
141.96,32,NiNiO,1.0,,
142.0,239,SbHO,1.0,,
142.03,29,NiNiO,1.0,,
144.96,179,SbNN,1.0,SbCC,1.0
146.97,65,SbCC,1.0,,
148.99,332570,SbOO,1.0,SbNN,1.0
151.01,647,SbOO,1.0,,
151.04,1835,SbOO,1.0,SbNN,1.0
152.04,16221,Gd,1.0,,
152.99,256,GdH,1.0,,
153.02,2468682,SbOO,1.0,,
154.05,178362,Gd,1.0,,
154.95,3044603,SbOO,1.0,Gd,1.0
155.02,12047,SbOO,1.0,SbHHOO,1.0
155.95,1662170,Gd,1.0,,
155.98,19030,GdH,1.0,GdHH,1.0
156.99,1303712,Gd,1.0,GdH,1.0
157.05,6882,SbOO,1.0,SbHHOO,1.0
157.95,1179,GdHH,1.0,GdHHH,1.0
158.0,2010810,Gd,1.0,,
158.04,20068,GdH,1.0,,
158.95,43,GdHHH,1.0,,
159.04,32612,GdH,1.0,GdHH,1.0
159.95,1406,GdHH,1.0,GdHHH,1.0
160.03,1775680,Gd,1.0,,
161.0,28074,GdH,1.0,SbNNO,1.0
161.03,14,GdHHH,1.0,,
162.03,1253,GdHH,1.0,,
162.98,32,GdHHH,1.0,,
164.96,259,SbNNO,1.0,,
165.98,62,GdN,1.0,,
166.01,197,GdC,1.0,,
167.0,1521,GdC,1.0,SbNNO,1.0
168.0,4945,GdO,1.0,GdC,1.0
168.03,575,GdN,1.0,,
168.96,118,GdHO,1.0,GdC,1.0
169.03,5305,GdN,1.0,GdC,1.0
169.95,5378,GdN,1.0,,
170.03,36148,GdO,1.0,GdC,1.0
171.01,233123,GdO,1.0,GdN,1.0
171.97,8592,GdN,1.0,GdC,1.0
172.0,6631,GdHO,1.0,,
172.03,315859,GdO,1.0,GdHHO,1.0
172.95,251583,GdO,1.0,GdHO,1.0
173.05,381,GdHHO,1.0,,
173.97,13286,GdHO,1.0,GdN,1.0
174.04,382681,GdO,1.0,GdO,1.0
174.97,11522,GdHO,1.0,GdHHO,1.0
175.01,488,GdO,1.0,,
175.05,28,GdN,1.0,,
175.98,338740,GdO,1.0,GdO,1.0
177.03,9825,GdHO,1.0,GdHO,1.0
178.01,546,GdHHO,1.0,,
178.04,662,GdO,1.0,,
182.98,36,GdNN,1.0,,
183.96,33,GdNN,1.0,,
184.01,1146,GdOO,1.0,,
184.99,26,GdNN,1.0,,
186.0,12373,GdOO,1.0,,
186.05,41,GdNN,1.0,,
187.01,83169,GdOO,1.0,,
187.99,24,GdNN,1.0,,
188.05,115276,GdOO,1.0,GdOO,1.0
188.95,159,GdOO,1.0,,
189.0,88551,GdOO,1.0,GdOO,1.0
189.96,231,GdOO,1.0,,
190.03,139778,GdOO,1.0,GdOO,1.0
190.95,326,GdOO,1.0,GdHHOO,1.0
191.03,189,GdOO,1.0,,
192.0,123535,GdOO,1.0,GdOO,1.0
192.04,283,GdOO,1.0,,
193.98,241,GdOO,1.0,,
194.02,457,GdOO,1.0,GdHHOO,1.0
