mc,counts,ion,charge,ion2,charge2
127.03,301,NbOO,1.0,,
127.98,316942,IH,1.0,,
128.95,35,RbNNO,1.0,,
128.98,1766,IHH,1.0,,
137.03,28,NbNNO,1.0,,
138.98,95879,IC,1.0,,
139.98,1071,IC,1.0,,
141.0,136936,IN,1.0,,
141.99,556,IN,1.0,,
142.96,3727901,IO,1.0,,
144.02,30044,IHO,1.0,,
144.95,223,IHHO,1.0,,
145.03,7466,IO,1.0,,
145.95,79,IHO,1.0,,
150.96,231,ICC,1.0,,
154.95,573,INN,1.0,,
159.05,500283,IOO,1.0,,
160.95,31,IHHOO,1.0,,
161.0,1002,IOO,1.0,,
161.05,999,IOO,1.0,,
170.98,73,INNO,1.0,,
192.05,247992,Pt,1.0,,
192.97,890,PtH,1.0,,
193.99,10198351,Pt,1.0,,
194.95,10477343,Pt,1.0,,
195.03,36409,PtH,1.0,,
195.99,7842848,Pt,1.0,PtHH,1.0
196.04,295686,Hg,1.0,PtH,1.0
196.97,28333,PtH,1.0,PtHH,1.0
197.02,770,HgH,1.0,,
197.95,13045009,Hg,1.0,,
198.03,2232117,Pt,1.0,PtHH,1.0
198.98,22004067,Hg,1.0,HgH,1.0
200.0,340,HgHH,1.0,PtHH,1.0
200.03,29901539,Hg,1.0,HgH,1.0
200.96,89995,HgH,1.0,HgHH,1.0
201.04,17048939,Hg,1.0,,
201.99,51736,HgH,1.0,HgHH,1.0
202.05,38360067,Hg,1.0,,
203.01,115480,HgH,1.0,HgHH,1.0
203.95,730,HgHH,1.0,,
203.99,8783292,Hg,1.0,PtC,1.0
205.05,26365,HgH,1.0,,
206.02,21028,PtC,1.0,PtN,1.0
206.96,20903,PtC,1.0,PtC,1.0
207.95,12336,PtO,1.0,,
207.98,44664,PtN,1.0,PtC,1.0
208.04,489,HgC,1.0,PtC,1.0
208.96,30111,PtN,1.0,PtN,1.0
209.0,110,PtHO,1.0,,
209.04,166,PtC,1.0,,
209.95,35550,PtN,1.0,HgC,1.0
210.0,4986,PtC,1.0,HgN,1.0
210.05,507297,PtO,1.0,PtO,1.0
210.96,136,PtN,1.0,PtC,1.0
211.05,548342,PtO,1.0,HgC,1.0
212.0,466896,PtO,1.0,HgC,1.0
212.96,3909,PtHO,1.0,HgHO,1.0
213.0,59743,HgN,1.0,HgC,1.0
213.98,94740,HgN,1.0,HgC,1.0
214.02,797,PtO,1.0,PtHHO,1.0
214.05,595516,HgO,1.0,PtO,1.0
214.96,815910,HgO,1.0,HgC,1.0
215.02,36364,HgN,1.0,HgHO,1.0
215.95,1108093,HgO,1.0,,
216.0,87286,HgN,1.0,HgC,1.0
216.99,642155,HgO,1.0,HgHO,1.0
217.05,285,HgN,1.0,,
217.98,1447564,HgO,1.0,HgN,1.0
218.98,10736,HgHO,1.0,HgO,1.0
219.96,326241,HgO,1.0,PtCC,1.0
220.03,2932,HgO,1.0,HgHHO,1.0
220.97,2140,HgHO,1.0,,
221.98,787,HgO,1.0,PtNN,1.0
222.97,71,HgCC,1.0,,
223.04,130,PtNN,1.0,,
223.97,1655,PtOO,1.0,PtNN,1.0
224.04,86,HgCC,1.0,,
224.96,58,HgCC,1.0,,
225.99,64767,PtOO,1.0,HgCC,1.0
226.02,102,HgNN,1.0,,
226.98,66509,PtOO,1.0,HgNN,1.0
227.98,50165,PtOO,1.0,HgNN,1.0
228.05,969,HgOO,1.0,,
229.0,248,PtOO,1.0,HgNN,1.0
229.04,149,PtOO,1.0,,
229.97,88,PtOO,1.0,,
230.03,62979,HgOO,1.0,PtOO,1.0
230.99,81599,HgOO,1.0,,
231.95,110978,HgOO,1.0,HgOO,1.0
231.98,194,HgOO,1.0,HgNN,1.0
232.96,25831714,Th,1.0,,
233.0,159,HgOO,1.0,,
233.04,63521,HgOO,1.0,HgOO,1.0
233.95,84517,ThH,1.0,HgOO,1.0
233.98,142536,HgOO,1.0,,
234.02,224,HgOO,1.0,,
234.96,500,ThHH,1.0,HgOO,1.0
234.99,120,HgOO,1.0,,
236.03,33188,HgOO,1.0,HgOO,1.0
237.97,52,HgOO,1.0,,
238.03,57,HgOO,1.0,,
245.02,27291,ThC,1.0,,
246.02,334,ThC,1.0,HgNNO,1.0
247.02,49350,ThN,1.0,,
247.95,201,ThN,1.0,,
249.04,931981,ThO,1.0,,
249.95,5366,ThHO,1.0,,
251.01,37,ThHHO,1.0,,
251.05,1858,ThO,1.0,,
256.95,63,ThCC,1.0,,
261.02,160,ThNN,1.0,,
265.03,98894,ThOO,1.0,,
267.0,210,ThOO,1.0,,
267.04,196,ThOO,1.0,,
