mc,counts,ion,charge,ion2,charge2
104.98,11117,SrHO,1.0,SeNN,1.0
105.05,322,SrO,1.0,,
106.02,12315,SeOO,1.0,SrO,1.0
106.96,32,SrHO,1.0,,
108.0,467,SeNN,1.0,,
108.04,81829,SeOO,1.0,,
109.0,69114,SeOO,1.0,,
109.95,424,SeOO,1.0,SeOO,1.0
110.03,213667,SeOO,1.0,,
110.97,144,SeOO,1.0,,
111.03,154,SeOO,1.0,,
111.99,451424,SeOO,1.0,SeOO,1.0
112.03,441,SeOO,1.0,,
113.95,45,SrNN,1.0,SeHHOO,1.0
113.99,86380,SeOO,1.0,SeOO,1.0
114.03,907,SeOO,1.0,,
115.05,13,SrNN,1.0,,
115.98,345,SeOO,1.0,SeOO,1.0
116.02,2349,SrOO,1.0,SrNN,1.0
117.0,4659544,Sb,1.0,,
118.02,52637,SrOO,1.0,SbH,1.0
118.96,159,SbHH,1.0,,
119.01,24600,SrOO,1.0,,
119.96,89,SrOO,1.0,,
120.01,290310,SrOO,1.0,SrOO,1.0
121.01,34674243,Sb,1.0,SrOO,1.0
121.05,63,SrOO,1.0,,
121.95,582,SrOO,1.0,,
122.02,2231249,Te,1.0,SbH,1.0
122.96,727311,Te,1.0,SbHH,1.0
123.02,25846427,Sb,1.0,TeH,1.0
123.96,3971989,Te,1.0,SbH,1.0
124.04,2508,TeH,1.0,,
125.01,5728608,Te,1.0,,
125.04,14101,TeH,1.0,SbHH,1.0
125.96,15349680,Te,1.0,TeH,1.0
125.99,99,TeHH,1.0,,
126.96,52509,TeH,1.0,,
126.99,157,TeHH,1.0,,
127.98,25577377,Te,1.0,TeHH,1.0
128.97,3002,SbC,1.0,,
129.05,87601,TeH,1.0,,
129.95,11,SbC,1.0,,
130.04,27272012,Te,1.0,TeHH,1.0
130.96,102701,TeH,1.0,SbN,1.0
131.96,27,SbN,1.0,,
131.99,655,TeHH,1.0,,
132.03,43,SrNNO,1.0,,
133.01,341904,SbO,1.0,SbC,1.0
134.03,3208,SbHO,1.0,TeC,1.0
135.02,70344,SbN,1.0,SbO,1.0
135.05,16644,SbC,1.0,,
136.04,7889,TeN,1.0,TeC,1.0
137.03,2435057,SbO,1.0,SbN,1.0
138.05,166187,TeO,1.0,SbHO,1.0
138.99,1785640,SbO,1.0,TeN,1.0
139.04,52485,TeO,1.0,SbO,1.0
140.03,310998,TeO,1.0,TeN,1.0
140.99,374103,TeO,1.0,SbO,1.0
141.98,1066066,TeO,1.0,TeN,1.0
142.96,189,TeC,1.0,,
143.04,7768,TeHO,1.0,TeO,1.0
143.96,1644478,TeO,1.0,,
144.0,2044,TeO,1.0,TeHHO,1.0
144.04,63743,TeN,1.0,,
144.95,62,SbNN,1.0,,
144.99,293,TeN,1.0,SbCC,1.0
145.03,11317,TeHO,1.0,,
145.99,3305,TeO,1.0,,
146.04,1753546,TeO,1.0,TeHHO,1.0
147.0,12124,TeHO,1.0,TeHO,1.0
147.97,3628,TeO,1.0,TeHHO,1.0
148.98,39429,SbOO,1.0,SbNN,1.0
149.96,6,TeNN,1.0,,
150.98,72,SbOO,1.0,,
151.04,382,SbNN,1.0,SbOO,1.0
151.95,31,TeCC,1.0,,
152.01,34,TeNN,1.0,,
153.04,290253,SbOO,1.0,TeNN,1.0
153.97,186,TeNN,1.0,,
154.02,16341,TeOO,1.0,TeCC,1.0
155.0,223083,SbOO,1.0,TeOO,1.0
156.0,299,TeNN,1.0,,
156.05,30106,TeOO,1.0,TeOO,1.0
156.95,44428,TeOO,1.0,,
157.01,439,SbOO,1.0,,
157.05,427,SbOO,1.0,,
157.98,118915,TeOO,1.0,,
158.01,49,TeOO,1.0,,
158.04,381,TeNN,1.0,TeOO,1.0
159.01,16137077,Tb,1.0,TeOO,1.0
159.99,198892,TeOO,1.0,TeOO,1.0
160.05,60535,TbH,1.0,,
160.96,387,TbHH,1.0,,
161.99,394,TeOO,1.0,,
162.05,211942,TeOO,1.0,TeOO,1.0
164.01,853,TeOO,1.0,TeOO,1.0
164.97,62,SbNNO,1.0,,
167.01,34,SbNNO,1.0,,
170.01,24,TeNNO,1.0,,
170.98,8845,TbC,1.0,,
171.99,24,TeNNO,1.0,,
172.04,99,TbC,1.0,,
173.04,36944,TbN,1.0,,
173.96,23,TeNNO,1.0,,
173.99,147,TbN,1.0,,
175.04,968357,TbO,1.0,,
176.02,8842,TbHO,1.0,,
176.98,1944,TbO,1.0,,
177.01,68,TbHHO,1.0,,
186.99,167,TbNN,1.0,,
190.98,138351,TbOO,1.0,,
192.99,560,TbOO,1.0,TbOO,1.0
203.04,7405055,Tl,1.0,,
203.99,18705,TlH,1.0,,
204.95,17696804,Tl,1.0,,
205.0,261,TlHH,1.0,,
206.05,44741,TlH,1.0,,
207.05,580,TlHH,1.0,,
208.96,8964950,Bi,1.0,,
210.02,25592,BiH,1.0,,
211.05,236,BiHH,1.0,,
214.98,3584,TlC,1.0,,
215.98,34,TlC,1.0,,
216.95,8561,TlC,1.0,,
217.01,11881,TlN,1.0,,
217.98,126,TlC,1.0,TlN,1.0
218.97,380911,TlO,1.0,,
219.05,28432,TlN,1.0,,
220.0,123,TlN,1.0,,
220.05,2941,TlHO,1.0,,
221.05,917427,TlO,1.0,BiC,1.0
221.97,7085,TlHO,1.0,BiC,1.0
222.96,64,TlHHO,1.0,,
223.04,15363,BiN,1.0,TlO,1.0
224.01,60,BiN,1.0,,
224.99,448324,BiO,1.0,,
225.95,4583,BiHO,1.0,,
227.02,953,BiO,1.0,BiHHO,1.0
228.95,13,TlCC,1.0,,
231.02,63,TlNN,1.0,,
233.04,165,TlNN,1.0,,
235.02,46871,TlOO,1.0,,
236.96,112210,TlOO,1.0,TlOO,1.0
237.01,94,BiNN,1.0,,
239.0,440,TlOO,1.0,TlOO,1.0
241.04,87846,BiOO,1.0,,
243.0,183,BiOO,1.0,,
243.05,170,BiOO,1.0,,
249.0,21,TlNNO,1.0,,
