mc,counts,ion,charge,ion2,charge2
203.95,1256,WHHO,1.0,WO,1.0
205.0,14,WHO,1.0,,
208.02,178,WSi,1.0,,
209.97,47931,WSi,1.0,,
210.04,46,WNN,1.0,,
211.05,28520,WSi,1.0,WSi,1.0
211.95,1603,WSi,1.0,,
211.98,71,WNN,1.0,,
212.03,57339,WSi,1.0,WSi,1.0
213.02,3714,WSi,1.0,WSi,1.0
213.95,18433,WOO,1.0,WSi,1.0
213.99,69,WNN,1.0,,
214.04,43015,WSi,1.0,,
215.02,9010,WOO,1.0,,
215.05,2194,WSi,1.0,,
215.97,1656,WSi,1.0,WHHOO,1.0
216.02,19392,WOO,1.0,WOO,1.0
216.98,76,WHHOO,1.0,,
218.01,15120,WOO,1.0,WHHOO,1.0
218.04,28,WOO,1.0,,
219.96,152,WHHOO,1.0,,
220.0,25,WOO,1.0,,
220.05,17,WOO,1.0,,
