mc,counts,ion,charge,ion2,charge2
93.01,90891,BrC,1.0,SeO,1.0
93.04,70352,BrC,1.0,SeHO,1.0
93.97,9199,SeC,1.0,BrC,1.0
94.03,126865,SeO,1.0,SeN,1.0
94.96,53947,BrN,1.0,,
94.99,56212,BrN,1.0,SeHO,1.0
95.05,42,SeO,1.0,,
95.95,11564,SeN,1.0,,
96.02,138967,SeO,1.0,BrN,1.0
96.05,128,SeO,1.0,,
97.01,312767,BrO,1.0,BrO,1.0
97.95,884,BrHO,1.0,,
98.01,27404,SeO,1.0,BrHO,1.0
98.95,1750,AsCC,1.0,BrO,1.0
99.0,147,SeHO,1.0,,
99.96,41,SeO,1.0,,
100.03,52,SeCC,1.0,,
100.95,36,SeCC,1.0,,
102.05,108,SeCC,1.0,,
103.02,55355962,Rh,1.0,AsNN,1.0
103.98,231109,RhH,1.0,SeCC,1.0
104.01,75,SeNN,1.0,,
104.96,342,BrCC,1.0,,
104.99,1387,RhHH,1.0,,
105.04,386,BrCC,1.0,SeNN,1.0
105.98,222,SeNN,1.0,SeOO,1.0
106.05,61,SeCC,1.0,,
107.0,6631,AsOO,1.0,,
107.96,687,SeNN,1.0,SeOO,1.0
109.0,756,BrNN,1.0,SeOO,1.0
109.05,483,BrNN,1.0,,
109.95,794,SeOO,1.0,,
110.05,79,SeNN,1.0,,
112.0,1669,SeOO,1.0,,
112.95,2513,BrOO,1.0,,
113.01,2449,BrOO,1.0,,
114.04,319,SeOO,1.0,,
114.97,180933,RhC,1.0,,
116.03,2033,RhC,1.0,,
117.01,207940,RhN,1.0,,
117.52,745173,U,2.0,,
117.96,831,RhN,1.0,,
119.02,106122306,U,2.0,RhO,1.0
119.95,3155,RhHO,1.0,,
120.95,844,RhO,1.0,,
120.99,21,RhHHO,1.0,,
127.03,889,RhCC,1.0,,
131.05,1248,RhNN,1.0,,
134.96,7120,RhOO,1.0,,
137.96,42564,La,1.0,,
138.97,42538057,La,1.0,,
139.02,120,LaH,1.0,,
140.02,126319,LaH,1.0,,
141.02,717,LaHH,1.0,,
142.0,43272570,Nd,1.0,,
142.97,120090,NdH,1.0,,
143.05,19480633,Nd,1.0,,
143.96,859,NdHH,1.0,,
144.02,38003248,Nd,1.0,,
144.05,54065,NdH,1.0,,
144.98,13253639,Nd,1.0,NdHH,1.0
145.01,105478,NdH,1.0,,
146.01,27502098,Nd,1.0,NdH,1.0
146.96,258,NdHH,1.0,,
147.0,76275,NdH,1.0,RhNNO,1.0
147.97,9261294,Nd,1.0,,
148.03,555,NdHH,1.0,,
149.02,25700,NdH,1.0,,
150.04,8942201,Nd,1.0,NdHH,1.0
150.96,97141,LaC,1.0,NdH,1.0
151.96,909,LaC,1.0,LaN,1.0
152.04,170,NdHH,1.0,,
152.98,92942,LaN,1.0,,
154.03,101739,NdC,1.0,LaN,1.0
154.96,46643,NdC,1.0,NdC,1.0
155.01,225535,LaO,1.0,,
155.95,508,NdC,1.0,,
156.01,93336,NdN,1.0,LaHO,1.0
156.05,88842,NdC,1.0,,
157.0,31813,NdC,1.0,LaO,1.0
157.05,42310,NdN,1.0,NdC,1.0
157.98,145304,NdN,1.0,NdC,1.0
158.01,301873,NdO,1.0,,
158.99,165579,NdO,1.0,NdN,1.0
159.03,715,NdC,1.0,,
159.99,286897,NdO,1.0,NdC,1.0
160.03,59398,NdN,1.0,NdO,1.0
160.96,92691,NdO,1.0,NdC,1.0
161.0,1598,NdHO,1.0,NdO,1.0
161.99,212925,NdO,1.0,NdC,1.0
162.03,20172,NdN,1.0,NdO,1.0
162.97,71,NdN,1.0,,
163.0,1545,NdHO,1.0,LaCC,1.0
163.05,228,NdC,1.0,,
163.96,367,NdO,1.0,,
164.03,83577,NdO,1.0,NdN,1.0
165.04,346,NdHO,1.0,NdN,1.0
165.99,471,NdCC,1.0,,
166.02,62503,NdO,1.0,NdO,1.0
167.0,481,NdHO,1.0,NdCC,1.0
167.04,707,LaNN,1.0,,
167.96,114,NdO,1.0,,
168.04,428,NdCC,1.0,,
168.96,154,NdCC,1.0,,
170.0,977,NdNN,1.0,NdCC,1.0
171.01,3857,LaOO,1.0,NdNN,1.0
171.96,573,NdNN,1.0,,
172.04,107,NdCC,1.0,,
173.04,198,NdNN,1.0,,
174.0,3898,NdOO,1.0,NdNN,1.0
175.02,1504,NdOO,1.0,,
175.96,2956,NdOO,1.0,,
176.01,141,NdNN,1.0,,
177.0,1033,NdOO,1.0,,
177.96,152,NdNN,1.0,,
178.02,2129,NdOO,1.0,,
180.0,722,NdOO,1.0,,
182.0,705,NdOO,1.0,,
234.97,499241,U,1.0,,
235.95,1581,UH,1.0,,
237.97,70823333,U,1.0,,
238.97,225153,UH,1.0,,
239.95,1979,UHH,1.0,,
247.0,1932,UC,1.0,,
248.01,33,UC,1.0,,
248.98,1962,UN,1.0,,
249.97,275132,UC,1.0,,
251.04,7036,UO,1.0,UC,1.0
251.95,278493,UN,1.0,,
252.02,35,UHO,1.0,,
252.96,1128,UN,1.0,,
254.03,560478,UO,1.0,,
255.01,4756,UHO,1.0,,
255.95,20,UHHO,1.0,,
256.02,1115,UO,1.0,,
262.03,1210,UCC,1.0,,
265.98,2009,UNN,1.0,,
267.0,71,UOO,1.0,,
269.99,9459,UOO,1.0,,
281.96,19,UNNO,1.0,,
