mc,counts,ion,charge,ion2,charge2
80.96,34133,GaC,1.0,CuHHO,1.0
81.04,1193610,CuO,1.0,CuO,1.0
82.0,16633,CuHO,1.0,CuHO,1.0
82.05,371,GaC,1.0,,
83.02,2713586,GaN,1.0,GaC,1.0
84.0,10829,GaN,1.0,CuHO,1.0
84.04,249,GaC,1.0,,
85.0,14815134,Rb,1.0,GaO,1.0
85.95,88891,RbH,1.0,GaHO,1.0
86.96,1847960,GaO,1.0,RbHH,1.0
86.99,3945797,Rb,1.0,,
87.03,5656,GaO,1.0,CuCC,1.0
87.95,98,GaHO,1.0,,
88.03,42268,GaHO,1.0,RbH,1.0
88.98,3853,GaO,1.0,RbHH,1.0
89.05,247,GaHHO,1.0,CuCC,1.0
89.96,47,GaHO,1.0,,
91.0,314542,CuNN,1.0,,
91.96,1258,CuNN,1.0,,
92.03,1261,CuNN,1.0,,
92.96,139994,CuNN,1.0,,
93.03,96,GaCC,1.0,,
93.97,1109,CuNN,1.0,CuNN,1.0
94.96,49,GaCC,1.0,,
95.0,439414,CuOO,1.0,,
97.01,424078,GaNN,1.0,CuOO,1.0
97.99,983,GaNN,1.0,RbC,1.0
98.03,859,GaNN,1.0,,
98.97,143946,GaNN,1.0,CuOO,1.0
99.04,459021,RbN,1.0,RbC,1.0
99.97,1811,RbN,1.0,,
100.05,1181,GaNN,1.0,GaNN,1.0
100.99,1389667,GaOO,1.0,RbO,1.0
101.95,7234,RbHO,1.0,,
101.99,726,RbN,1.0,,
102.99,223294,RbO,1.0,GaOO,1.0
103.04,426997,GaOO,1.0,GaOO,1.0
103.98,2784,RbHO,1.0,,
104.95,1753,GaOO,1.0,GaOO,1.0
105.03,423,RbO,1.0,,
107.02,50283,CuNNO,1.0,,
108.01,396,CuNNO,1.0,CuNNO,1.0
108.95,91,CuNNO,1.0,,
108.99,22381,CuNNO,1.0,,
109.98,72,CuNNO,1.0,,
110.01,75,CuNNO,1.0,,
111.0,41,CuNNO,1.0,,
112.96,33450,GaNNO,1.0,,
113.03,57254,RbNN,1.0,,
113.99,465,RbNN,1.0,GaNNO,1.0
114.05,228,RbNN,1.0,,
115.0,44337,GaNNO,1.0,RbNN,1.0
115.99,248,RbNN,1.0,GaNNO,1.0
116.05,85,RbNN,1.0,,
116.96,40,GaNNO,1.0,,
117.02,115276,RbOO,1.0,,
118.98,44395,RbOO,1.0,,
119.02,489,RbOO,1.0,RbOO,1.0
120.98,177,RbOO,1.0,RbOO,1.0
122.01,3321294,Te,1.0,,
123.03,1167175,Te,1.0,TeH,1.0
124.0,6137793,Te,1.0,TeH,1.0
124.99,37,TeHH,1.0,,
125.02,9101998,Te,1.0,TeH,1.0
125.95,24318768,Te,1.0,TeH,1.0
126.04,206,TeHH,1.0,,
126.97,128268,TeH,1.0,TeHH,1.0
128.0,40495071,Te,1.0,TeHH,1.0
129.01,222605,TeH,1.0,RbNNO,1.0
129.97,43176798,Te,1.0,RbNNO,1.0
130.02,1437,TeHH,1.0,,
130.05,33,RbNNO,1.0,,
130.95,3543,RbNNO,1.0,TeHHH,1.0
130.99,227595,TeH,1.0,,
131.96,1548,TeHH,1.0,,
133.03,25,TeHHH,1.0,,
134.04,2317,TeC,1.0,,
134.96,849,TeC,1.0,TeC,1.0
135.96,128359,TeN,1.0,TeC,1.0
136.95,42962,TeN,1.0,,
137.02,6901,TeC,1.0,TeN,1.0
137.97,196646,TeO,1.0,TeN,1.0
138.02,17089,TeC,1.0,TeC,1.0
138.05,229054,TeN,1.0,,
138.95,68022,TeO,1.0,,
139.03,342372,TeN,1.0,TeHO,1.0
139.96,362758,TeO,1.0,,
140.0,28802,TeC,1.0,TeO,1.0
140.04,908823,TeN,1.0,TeN,1.0
140.99,540346,TeO,1.0,TeN,1.0
141.04,4859,TeHO,1.0,TeC,1.0
141.97,1543710,TeN,1.0,TeC,1.0
142.04,1442634,TeO,1.0,TeHO,1.0
142.95,24124,TeHO,1.0,TeN,1.0
143.0,1406,TeO,1.0,TeC,1.0
143.97,1613093,TeN,1.0,TeHHO,1.0
144.01,2398510,TeO,1.0,TeO,1.0
144.99,36505,TeHO,1.0,TeN,1.0
145.95,2554682,TeO,1.0,TeHHO,1.0
146.01,4813,TeO,1.0,,
147.04,32001,TeHO,1.0,TeHO,1.0
147.98,373,TeHHO,1.0,,
148.05,5105,TeO,1.0,,
148.96,59,TeHO,1.0,,
149.98,18571,TeNN,1.0,,
150.04,49,TeCC,1.0,,
150.96,6441,TeNN,1.0,,
151.02,161,TeNN,1.0,TeNN,1.0
151.95,70,TeCC,1.0,,
151.98,13,TeNN,1.0,,
152.03,34287,TeNN,1.0,TeNN,1.0
152.97,283,TeNN,1.0,TeNN,1.0
153.01,50680,TeNN,1.0,,
153.96,170697,TeNN,1.0,TeOO,1.0
154.05,215,TeNN,1.0,,
155.0,12044,TeOO,1.0,,
155.03,1072,TeNN,1.0,TeNN,1.0
156.01,290527,TeNN,1.0,TeOO,1.0
156.04,128,TeOO,1.0,TeOO,1.0
156.96,935,TeNN,1.0,TeOO,1.0
157.01,95061,TeOO,1.0,,
157.04,916,TeNN,1.0,,
157.96,233,TeOO,1.0,TeOO,1.0
158.01,254413,TeOO,1.0,,
158.05,241232,TeNN,1.0,,
158.96,964,TeNN,1.0,,
159.02,953,TeNN,1.0,,
159.05,373,TeOO,1.0,TeOO,1.0
159.95,424952,TeOO,1.0,TeOO,1.0
160.0,503,TeOO,1.0,,
160.03,18,TeHHOO,1.0,,
161.96,849,TeOO,1.0,,
161.99,856,TeOO,1.0,,
162.02,452567,TeOO,1.0,,
162.05,63,TeHHOO,1.0,,
164.01,1869,TeOO,1.0,TeOO,1.0
165.97,2890,TeNNO,1.0,,
166.96,990,TeNNO,1.0,,
168.01,5338,TeNNO,1.0,,
168.99,7949,TeNNO,1.0,TeNNO,1.0
169.98,45,TeNNO,1.0,,
170.01,21163,TeNNO,1.0,,
170.04,27,TeNNO,1.0,,
170.97,90,TeNNO,1.0,,
171.05,82,TeNNO,1.0,,
172.0,49,TeNNO,1.0,,
172.05,35286,TeNNO,1.0,,
172.99,149,TeNNO,1.0,,
173.05,134,TeNNO,1.0,,
173.96,37625,TeNNO,1.0,,
174.05,68,TeNNO,1.0,,
175.01,299,TeNNO,1.0,TeNNO,1.0
176.02,62,TeNNO,1.0,,
