mc,counts,ion,charge,ion2,charge2
51.98,30985019,Cr,1.0,OOO,1.0
52.98,3607157,Cr,1.0,CrH,1.0
54.03,898430,Cr,1.0,CrH,1.0
54.97,2699,CrH,1.0,,
55.04,35,CrHH,1.0,,
57.99,23,NNNO,1.0,,
59.0,44862733,Co,1.0,,
60.01,163466,CoH,1.0,ONNO,1.0
61.01,556,CoHH,1.0,,
61.99,1945,CrC,1.0,,
63.0,17,CrC,1.0,,
63.97,17470594,Zn,1.0,,
64.0,42508,CrC,1.0,CrN,1.0
64.98,32778,ZnH,1.0,,
65.03,4584,CrC,1.0,CrC,1.0
66.01,10653345,Zn,1.0,CrO,1.0
66.96,451,CrN,1.0,,
67.04,1507391,Zn,1.0,ZnH,1.0
67.99,16508275,CrO,1.0,Zn,1.0
68.03,4213,CrN,1.0,CrO,1.0
68.96,1117640,CrO,1.0,ZnH,1.0
69.05,41572,CrHO,1.0,,
69.97,283885,CrO,1.0,CrHO,1.0
70.05,235450,Zn,1.0,CrO,1.0
70.95,2623,CrO,1.0,ZnH,1.0
71.01,79204,CoC,1.0,CrHO,1.0
71.05,78,CrHO,1.0,,
71.97,1438,CoC,1.0,CrO,1.0
72.95,190955,CoN,1.0,,
74.03,324302,Se,1.0,CoN,1.0
74.98,12744511,CoO,1.0,SeH,1.0
75.99,3304053,Se,1.0,CoHO,1.0
76.96,5122,SeH,1.0,CoHHO,1.0
77.0,25535,CoO,1.0,,
77.05,2732163,Se,1.0,ZnC,1.0
77.95,47755,ZnN,1.0,ZnC,1.0
78.0,8447899,Se,1.0,CoHO,1.0
79.01,14026,SeH,1.0,ZnC,1.0
79.96,25922,ZnN,1.0,ZnC,1.0
80.0,20770087,Se,1.0,ZnO,1.0
80.96,26589,SeH,1.0,ZnC,1.0
81.01,12677,ZnHO,1.0,ZnN,1.0
81.05,114,CrNN,1.0,,
81.97,1866966,ZnO,1.0,CrOO,1.0
82.03,3392779,Se,1.0,ZnN,1.0
82.95,5197,SeH,1.0,CoCC,1.0
83.05,253554,ZnO,1.0,ZnHO,1.0
83.99,4446226,CrOO,1.0,ZnO,1.0
84.99,4271,ZnHO,1.0,ZnO,1.0
85.03,374562,CrOO,1.0,,
85.95,133281,CrOO,1.0,ZnO,1.0
86.01,6618,CrOO,1.0,,
86.04,6897,CrOO,1.0,SeC,1.0
86.96,874,CrOO,1.0,ZnHO,1.0
86.99,1164,CoNN,1.0,,
87.04,755,CrOO,1.0,,
87.98,4137,SeC,1.0,SeN,1.0
88.97,38,SeC,1.0,,
89.04,2288,SeC,1.0,,
89.98,61107,SeO,1.0,SeC,1.0
90.02,16579,SeN,1.0,SeC,1.0
90.96,4648487,CoOO,1.0,SeHO,1.0
91.0,8001,SeN,1.0,,
91.99,650804,SeO,1.0,SeN,1.0
92.95,9324,CoOO,1.0,,
92.98,9526,CoOO,1.0,CoHHOO,1.0
93.04,518260,SeO,1.0,SeHO,1.0
94.0,1652966,SeO,1.0,SeN,1.0
94.99,6407,SeHO,1.0,SeC,1.0
95.04,1217,SeO,1.0,SeN,1.0
95.96,4600778,SeO,1.0,ZnOO,1.0
96.01,13585,SeN,1.0,SeO,1.0
97.0,13472,SeHO,1.0,CrNNO,1.0
97.96,1358757,ZnOO,1.0,SeO,1.0
98.97,2531,SeHO,1.0,,
99.01,27,SeHO,1.0,,
99.04,104206,ZnOO,1.0,,
99.99,4154,ZnOO,1.0,ZnOO,1.0
100.04,477887,ZnOO,1.0,,
100.99,225,ZnOO,1.0,,
101.05,206,ZnOO,1.0,,
101.99,16228,ZnOO,1.0,ZnOO,1.0
102.04,965,ZnOO,1.0,,
103.03,658,CoNNO,1.0,,
104.0,64,SeCC,1.0,ZnOO,1.0
104.05,86,SeNN,1.0,ZnOO,1.0
105.04,43,SeNN,1.0,,
106.01,21412,SeOO,1.0,SeNN,1.0
106.96,2086029,CoOOO,1.0,,
107.96,27,SeOO,1.0,,
108.0,212934,SeOO,1.0,SeNN,1.0
108.99,187711,SeOO,1.0,CoOOO,1.0
109.04,4191,CoOOO,1.0,,
109.98,554767,SeOO,1.0,SeNN,1.0
110.03,938,SeOO,1.0,SeOO,1.0
110.96,704,SeOO,1.0,SeOO,1.0
111.95,1130,SeOO,1.0,,
112.02,1171887,SeOO,1.0,SeOO,1.0
113.95,2349,SeOO,1.0,,
113.99,2345,SeOO,1.0,,
114.03,221916,SeOO,1.0,SeHHOO,1.0
116.0,451,SeOO,1.0,,
116.05,456,SeOO,1.0,,
120.04,23,SeNNO,1.0,,
121.95,53,SeNNO,1.0,,
124.04,127,SeNNO,1.0,,
126.03,27,SeNNO,1.0,,
127.05,43137255,I,1.0,,
128.01,77097,IH,1.0,,
128.96,376,IHH,1.0,,
139.0,34360,IC,1.0,,
139.98,376,IC,1.0,,
140.97,109520,IN,1.0,,
142.01,440,IN,1.0,,
143.0,7611028,IO,1.0,,
143.95,23159,IHO,1.0,,
145.01,15423,IO,1.0,IHHO,1.0
145.99,43,IHO,1.0,,
151.03,79,ICC,1.0,,
154.99,708,INN,1.0,,
159.0,2832466,IOO,1.0,,
160.97,57,IHHOO,1.0,,
161.0,5676,IOO,1.0,,
161.05,5678,IOO,1.0,,
165.01,86274508,Ho,1.0,,
165.96,116602,HoH,1.0,,
166.98,682,HoHH,1.0,,
170.97,251,INNO,1.0,,
176.99,83556,HoC,1.0,,
178.03,921,HoC,1.0,,
179.0,258345,HoN,1.0,,
179.97,1050,HoN,1.0,,
180.99,10974027,HoO,1.0,,
181.99,70995,HoHO,1.0,,
182.99,22333,HoO,1.0,HoHHO,1.0
184.01,143,HoHO,1.0,,
188.96,122,HoCC,1.0,,
193.01,1535,HoNN,1.0,,
197.04,6536440,HoOO,1.0,,
198.97,13094,HoOO,1.0,,
199.02,13228,HoOO,1.0,HoHHOO,1.0
200.96,17,HoOO,1.0,,
209.04,456,HoNNO,1.0,,
