mc,counts,ion,charge,ion2,charge2
47.95,164,NOO,1.0,,
47.99,5263,NHHOO,1.0,NOO,1.0
48.02,1697696,OOO,1.0,,
48.99,16,NHHOO,1.0,,
49.97,3405,OOO,1.0,,
50.02,185588,OHHOO,1.0,V,1.0
51.01,1991,NaNN,1.0,,
51.04,29570961,V,1.0,VH,1.0
52.03,4932098,VH,1.0,VHH,1.0
52.95,1052843,VHH,1.0,VHHH,1.0
54.0,383732,VHHH,1.0,,
55.03,543113,NaOO,1.0,,
56.97,41710,NaHHOO,1.0,NaOO,1.0
58.04,28,NNNO,1.0,,
59.0,148,NaHHOO,1.0,NaHHOO,1.0
60.01,811,ONNO,1.0,,
62.05,232,VC,1.0,,
63.02,73549,VC,1.0,,
63.95,796,VC,1.0,,
64.04,524,VN,1.0,,
65.01,171847,VN,1.0,,
65.96,676,VN,1.0,,
66.02,8812,VO,1.0,,
66.95,2574,VHO,1.0,,
67.04,2935592,VO,1.0,NaNNO,1.0
68.04,857199,VHO,1.0,VHHO,1.0
69.0,221894,VHHO,1.0,VO,1.0
70.04,1712,VHO,1.0,,
70.97,439,VHHO,1.0,,
74.95,357,VCC,1.0,,
78.95,2090,VNN,1.0,,
82.02,2067,VOO,1.0,,
83.02,685496,VOO,1.0,,
84.02,124,VHHOO,1.0,,
84.95,38182676,Rb,1.0,,
85.02,43149,VHHOO,1.0,VOO,1.0
85.96,3753087,RbH,1.0,,
86.96,760867,RbHH,1.0,,
87.0,185,VHHOO,1.0,VHHOO,1.0
87.04,14701940,Rb,1.0,,
87.97,1705717,RbH,1.0,RbHHH,1.0
88.97,292960,RbHH,1.0,,
89.99,100352,RbHHH,1.0,,
94.99,322,VNNO,1.0,,
96.97,80618,RbC,1.0,,
98.02,893,RbC,1.0,,
98.46,67692286,Au,2.0,,
99.0,159050,RbN,1.0,RbC,1.0
99.96,347,RbC,1.0,,
100.01,518,RbN,1.0,,
100.96,1990818,RbO,1.0,,
101.02,49292,RbN,1.0,,
102.01,815563,RbHO,1.0,RbN,1.0
103.0,910799,RbO,1.0,RbHHO,1.0
103.98,315591,RbHO,1.0,RbHO,1.0
104.98,54276,RbHHO,1.0,RbHHO,1.0
105.04,1535,RbO,1.0,,
105.98,631,RbHO,1.0,,
107.01,102,RbHHO,1.0,,
109.05,336,RbCC,1.0,,
110.97,145,RbCC,1.0,,
113.02,1393,RbNN,1.0,,
114.98,547,RbNN,1.0,,
116.98,507451,RbOO,1.0,,
118.99,218300,RbOO,1.0,RbHHOO,1.0
120.96,51,RbHHOO,1.0,,
120.99,8467,RbHHOO,1.0,RbOO,1.0
121.05,385,RbOO,1.0,,
129.03,278,RbNNO,1.0,,
131.02,106,RbNNO,1.0,,
133.03,52884613,Cs,1.0,,
133.96,5977901,CsH,1.0,,
135.05,1277366,CsHH,1.0,,
135.96,251113,CsHHH,1.0,,
136.0,112801,Ce,1.0,,
137.02,8600,CeH,1.0,,
138.0,172035,Ce,1.0,CeHH,1.0
138.95,12893,CeH,1.0,,
138.99,622,CeHHH,1.0,,
139.95,49923093,Ce,1.0,,
140.0,4182,CeHH,1.0,,
140.99,948,CeHHH,1.0,,
141.02,3802983,CeH,1.0,,
142.05,7497513,Ce,1.0,CeHH,1.0
142.96,281496,CeHHH,1.0,,
142.99,476972,CeH,1.0,,
144.05,155022,CeHH,1.0,,
145.01,35293,CeHHH,1.0,,
145.04,104959,CsC,1.0,,
145.96,1160,CsC,1.0,,
147.01,162083,CsN,1.0,,
147.97,655,CsN,1.0,,
148.0,154,CeC,1.0,,
149.03,3216894,CsO,1.0,,
149.96,1061919,CsHO,1.0,CeN,1.0
150.04,234,CeC,1.0,,
150.97,184055,CsHHO,1.0,CsO,1.0
151.99,67446,CeC,1.0,,
152.04,9857,CeO,1.0,CsHO,1.0
152.95,2419,CeHO,1.0,,
153.0,751,CeC,1.0,,
153.05,347,CsHHO,1.0,,
154.0,205876,CeN,1.0,CeO,1.0
154.95,736,CeN,1.0,,
155.02,3730,CeHO,1.0,CeC,1.0
155.98,23396,CeN,1.0,,
156.01,3123518,CeO,1.0,CeO,1.0
156.05,578,CeHHO,1.0,,
156.95,433,CsCC,1.0,,
156.99,1066029,CeHO,1.0,,
157.05,101,CeN,1.0,,
157.98,398031,CeO,1.0,CeO,1.0
158.04,172872,CeHHO,1.0,,
158.96,2133,CeHO,1.0,,
159.04,133718,CeHO,1.0,,
159.95,343,CeHHO,1.0,,
159.98,778,CeO,1.0,,
160.05,21671,CeHHO,1.0,,
161.02,1775,CsNN,1.0,CeHO,1.0
161.95,29,CeHHO,1.0,,
163.98,303,CeCC,1.0,,
164.96,495171,CsOO,1.0,,
165.96,50,CeCC,1.0,,
167.01,38626,CsHHOO,1.0,CsOO,1.0
167.98,1960,CeNN,1.0,,
168.05,1223,CeOO,1.0,,
169.01,167,CsHHOO,1.0,CsHHOO,1.0
169.96,2088,CeOO,1.0,CeNN,1.0
170.03,64,CeHHOO,1.0,,
171.96,542865,CeOO,1.0,,
172.03,101,CeHHOO,1.0,,
173.97,99394,CeOO,1.0,CeHHOO,1.0
175.96,3837,CeHHOO,1.0,CeOO,1.0
176.0,205,CeOO,1.0,CeHHOO,1.0
177.02,359,CsNNO,1.0,,
184.04,251,CeNNO,1.0,,
185.96,38,CeNNO,1.0,,
197.01,105769226,Au,1.0,,
197.99,11176061,AuH,1.0,,
198.97,5237157,AuHH,1.0,AuHH,1.0
199.95,769031,AuHHH,1.0,,
208.96,200972,AuC,1.0,,
210.0,2228,AuC,1.0,,
211.04,790065,AuN,1.0,AuN,1.0
211.99,1431,AuN,1.0,,
212.04,1738,AuN,1.0,,
213.01,6617618,AuO,1.0,,
214.04,1987537,AuHO,1.0,,
215.01,13236,AuO,1.0,,
215.04,366284,AuHHO,1.0,,
216.01,3990,AuHO,1.0,,
216.97,28205,AuHHHHO,1.0,AuHHO,1.0
219.0,42,AuHHHHO,1.0,,
220.99,676,AuCC,1.0,,
225.01,3207,AuNN,1.0,,
225.05,4474,AuNN,1.0,,
228.96,1150116,AuOO,1.0,,
230.96,4597,AuOO,1.0,AuOO,1.0
231.01,82960,AuHHOO,1.0,,
233.03,348,AuHHOO,1.0,AuHHOO,1.0
241.05,542,AuNNO,1.0,,
