mc,counts,ion,charge,ion2,charge2
96.05,9190,SeN,1.0,,
96.97,591,SeHO,1.0,,
97.02,52,SeN,1.0,,
97.96,30245,SeO,1.0,SeO,1.0
99.03,863,AsCC,1.0,SeHO,1.0
100.0,130,SeCC,1.0,SeO,1.0
101.03,48,SeCC,1.0,,
101.97,141,SeCC,1.0,,
103.0,42280117,Rh,1.0,,
103.05,424,AsNN,1.0,,
104.05,140462,RhH,1.0,SeCC,1.0
105.02,685,RhHH,1.0,SeNN,1.0
105.95,102,SeNN,1.0,,
106.01,99,SeCC,1.0,SeOO,1.0
106.95,3132,AsOO,1.0,,
107.02,28,CoOOO,1.0,,
108.03,443,SeOO,1.0,SeNN,1.0
109.01,191,SeOO,1.0,,
109.96,37,SeNN,1.0,,
110.03,634,SeOO,1.0,,
112.03,1387,SeOO,1.0,,
114.03,249,SeOO,1.0,,
114.99,135308,RhC,1.0,,
116.02,1489,RhC,1.0,,
116.97,116221,RhN,1.0,,
118.01,472,RhN,1.0,,
119.04,271838,RhO,1.0,,
120.04,1144,RhHO,1.0,,
121.05,539,RhO,1.0,,
122.05,3726394,Te,1.0,,
123.0,7131,TeH,1.0,,
123.05,1289897,Te,1.0,,
123.99,6879536,Te,1.0,TeHH,1.0
124.02,2468,TeH,1.0,,
124.96,13163,TeH,1.0,,
125.01,10175886,Te,1.0,,
125.97,27231336,Te,1.0,TeHH,1.0
126.03,19454,TeH,1.0,,
126.96,52542,TeH,1.0,RhCC,1.0
127.04,79,TeHH,1.0,,
128.01,194,TeHH,1.0,,
128.04,45433232,Te,1.0,,
128.95,86870,TeH,1.0,,
129.95,48442972,Te,1.0,,
130.04,322,TeHH,1.0,,
130.97,228,RhNN,1.0,,
131.01,92626,TeH,1.0,,
132.05,372,TeHH,1.0,,
134.05,7372,TeC,1.0,,
134.95,6430,RhOO,1.0,TeC,1.0
135.04,88,TeC,1.0,,
136.05,17708,TeC,1.0,TeN,1.0
136.98,20079,TeC,1.0,,
137.01,1559,TeN,1.0,TeC,1.0
138.03,78527,TeC,1.0,TeO,1.0
139.01,17798,TeN,1.0,TeO,1.0
139.99,151164,TeC,1.0,TeO,1.0
140.95,108,TeN,1.0,,
141.01,161,TeHO,1.0,,
141.04,43044063,Pr,1.0,TeO,1.0
141.95,123994,TeO,1.0,TeO,1.0
141.98,95614,TeC,1.0,,
142.01,50114,TeN,1.0,,
142.04,84314,PrH,1.0,TeHO,1.0
142.96,2372,TeC,1.0,TeHO,1.0
144.02,260539,TeO,1.0,TeN,1.0
145.01,1291,TeHO,1.0,TeN,1.0
146.02,220977,TeO,1.0,TeO,1.0
147.01,1148,TeHO,1.0,,
147.95,52,TeCC,1.0,,
148.0,459,TeO,1.0,,
148.96,83,TeCC,1.0,,
150.02,249,TeCC,1.0,,
151.95,396,TeCC,1.0,,
151.98,34,TeNN,1.0,,
152.96,75644,PrC,1.0,,
152.99,54,TeNN,1.0,,
153.95,572,TeCC,1.0,TeOO,1.0
154.01,867,PrC,1.0,,
154.05,126,TeNN,1.0,,
154.96,55804,PrN,1.0,,
155.0,49,TeOO,1.0,,
155.99,753,TeOO,1.0,PrN,1.0
156.99,181734,PrO,1.0,,
157.03,489,TeOO,1.0,,
158.01,2351,TeOO,1.0,PrHO,1.0
159.0,369,PrO,1.0,,
159.96,2244,TeOO,1.0,,
162.02,2389,TeOO,1.0,,
165.01,295,PrCC,1.0,,
169.02,204,PrNN,1.0,,
173.01,1819,PrOO,1.0,,
