mc,counts,ion,charge,ion2,charge2
116.04,590,SeOO,1.0,SeOO,1.0
117.0,1996849,Sb,1.0,,
118.04,5255,SbH,1.0,,
119.01,11037,MnOOOO,1.0,,
119.05,32,SbHH,1.0,,
119.97,52,MnOOOOH,1.0,,
120.96,17,MnOOOO,1.0,,
120.99,23,MnOOOO,1.0,,
121.03,14859807,Sb,1.0,MnOOOO,1.0
122.03,38929,SbH,1.0,,
122.95,227,SbHH,1.0,,
122.98,11073467,Sb,1.0,,
124.0,29012,SbH,1.0,,
124.96,143,SbHH,1.0,,
129.05,2367,SbC,1.0,,
130.01,30,SbC,1.0,,
131.01,1604,SbN,1.0,,
132.97,132968,SbO,1.0,,
133.02,17703,SbC,1.0,,
133.97,955,SbHO,1.0,,
134.01,203,SbC,1.0,,
134.96,253,SbO,1.0,,
135.02,11925,SbN,1.0,,
135.05,13193,SbC,1.0,,
135.95,169,SbC,1.0,,
136.03,61,SbN,1.0,,
137.01,998412,SbO,1.0,SbN,1.0
137.96,32,SbN,1.0,,
138.02,14399,La,1.0,,
138.05,7184,SbHO,1.0,,
138.95,34,LaH,1.0,,
138.99,16,SbHHO,1.0,,
139.03,15132290,La,1.0,SbO,1.0
139.95,37058,LaH,1.0,SbHO,1.0
140.98,217,LaHH,1.0,SbHHO,1.0
141.03,1483,SbO,1.0,,
144.96,39,SbCC,1.0,,
145.0,55789,SbSi,1.0,,
146.02,2829,SbSi,1.0,,
147.02,1882,SbSi,1.0,,
147.05,38,SbCC,1.0,,
148.98,415282,SbSi,1.0,,
149.04,46070,SbOO,1.0,,
149.98,21165,SbSi,1.0,,
150.95,14060,SbSi,1.0,SbOO,1.0
151.01,309467,SbSi,1.0,,
151.05,13124,LaC,1.0,SbOO,1.0
152.0,15767,SbSi,1.0,,
152.04,140,LaC,1.0,,
153.02,363938,SbOO,1.0,LaN,1.0
153.98,52,LaN,1.0,,
154.01,1050,LaO,1.0,,
154.95,1021649,LaO,1.0,SbOO,1.0
155.01,255467,SbOO,1.0,,
155.99,7128,LaHO,1.0,,
156.02,37025,Dy,1.0,,
156.96,3228,LaO,1.0,SbOO,1.0
158.03,37056,Dy,1.0,,
158.96,94,DyH,1.0,,
160.0,852077,Dy,1.0,,
160.98,7004115,Dy,1.0,DyH,1.0
161.96,17617,DyH,1.0,,
162.02,9447088,Dy,1.0,,
163.02,23878,DyH,1.0,DyHH,1.0
163.05,9224794,Dy,1.0,,
164.03,10470692,Dy,1.0,DyH,1.0
164.98,101,DyHH,1.0,,
165.05,26282,DyH,1.0,,
165.98,570,LaSi,1.0,DyHH,1.0
166.98,480452,LaSi,1.0,,
167.04,30,LaSi,1.0,,
168.03,24519,LaSi,1.0,DyC,1.0
168.98,16150,LaSi,1.0,,
169.98,338,LaOO,1.0,DyC,1.0
171.01,278923,LaOO,1.0,,
171.99,3658,DyO,1.0,DyC,1.0
172.95,7445,DyC,1.0,LaOO,1.0
173.0,535,LaOO,1.0,,
173.95,9308,DyC,1.0,,
174.01,834,DyN,1.0,DyC,1.0
174.05,2775,DyO,1.0,,
175.03,15636,DyC,1.0,DyN,1.0
175.95,10280,DyC,1.0,,
175.99,72752,DyO,1.0,DyN,1.0
176.04,89,DyC,1.0,,
176.95,8825,DyN,1.0,DyHO,1.0
177.0,526582,DyO,1.0,DyC,1.0
177.96,2914,DyHO,1.0,,
178.05,720018,DyO,1.0,DyN,1.0
178.98,3991,DyHO,1.0,DyN,1.0
179.01,1053,DyO,1.0,,
179.04,693536,DyO,1.0,,
179.96,5270,DyHO,1.0,DyO,1.0
180.04,785473,DyO,1.0,DyHHO,1.0
180.97,1386,DyO,1.0,,
181.02,4400,DyHO,1.0,DyHHO,1.0
181.97,32,DyHHO,1.0,,
182.0,1566,DyO,1.0,,
183.95,1030,DySi,1.0,,
184.99,43,DySi,1.0,,
185.99,1001,DySi,1.0,,
186.02,70,DySi,1.0,DyCC,1.0
186.97,17,DyCC,1.0,,
187.02,63,DySi,1.0,,
187.95,24,DySi,1.0,,
187.98,23881,DySi,1.0,DyCC,1.0
188.05,551,DyOO,1.0,,
188.98,195703,DySi,1.0,,
189.03,1225,DySi,1.0,,
189.95,10769,DySi,1.0,DySi,1.0
189.99,547,DyOO,1.0,,
190.02,264011,DySi,1.0,,
190.95,13460,DySi,1.0,,
191.01,264388,DySi,1.0,DySi,1.0
191.95,313467,DySi,1.0,DyOO,1.0
192.01,13133,DySi,1.0,,
192.98,23575,DySi,1.0,DySi,1.0
193.04,103379,DyOO,1.0,,
193.95,21,DyOO,1.0,,
193.98,15,DyOO,1.0,,
194.02,149333,DyOO,1.0,DySi,1.0
194.95,136196,DyOO,1.0,,
194.98,412,DyOO,1.0,DyOO,1.0
195.95,569,DyOO,1.0,DyOO,1.0
195.98,154229,DyOO,1.0,,
196.95,282,DyOO,1.0,,
197.0,271,DyOO,1.0,,
197.99,297,DyOO,1.0,,
198.05,303,DyOO,1.0,,
209.05,25933212,Bi,1.0,,
209.96,57082,BiH,1.0,,
211.04,278,BiHH,1.0,,
221.01,27509,BiC,1.0,,
221.97,308,BiC,1.0,,
222.97,17739,BiN,1.0,,
224.03,70,BiN,1.0,,
224.98,2283944,BiO,1.0,,
225.95,9925,BiHO,1.0,,
226.97,4575,BiO,1.0,,
227.01,44,BiHHO,1.0,,
232.98,59,BiCC,1.0,,
236.96,724741,BiSi,1.0,,
237.04,46,BiNN,1.0,,
238.02,36952,BiSi,1.0,,
239.02,24360,BiSi,1.0,,
241.05,586340,BiOO,1.0,,
242.97,1184,BiOO,1.0,,
243.05,1170,BiOO,1.0,,
