mc,counts,ion,charge,ion2,charge2
57.0,4907,NaOO,1.0,NaHHOO,1.0
57.96,192981,MgOO,1.0,TiC,1.0
58.04,1399,MgOO,1.0,,
58.97,530555,ClCC,1.0,TiC,1.0
59.04,73709,NaCCC,1.0,TiC,1.0
59.96,925089,TiC,1.0,W,3.0
60.383332061767575,21518266,Ta,3.0,,
60.686667938232425,6497485,W,3.0,,
60.97,3612659,W,3.0,TiC,1.0
61.02,142771,ClCC,1.0,MgCCC,1.0
61.33333206176758,7584494,W,3.0,,
61.95,34334,TiN,1.0,MgCCC,1.0
62.02,6061644,W,3.0,TiO,1.0
63.0,154454,TiO,1.0,TiN,1.0
63.05,684,ClNN,1.0,MgCCC,1.0
63.95,1517549,TiO,1.0,,
64.01,3635,TiN,1.0,TiHO,1.0
64.95,10415,TiHO,1.0,,
65.0,113093,TiO,1.0,,
65.04,507,TiO,1.0,ClNN,1.0
65.97,111041,TiO,1.0,,
66.0,3054,TiO,1.0,,
66.05,797,TiHO,1.0,TiHHO,1.0
66.95,775,TiHO,1.0,,
67.04,1859978,ClOO,1.0,NaNNO,1.0
67.99,236,TiO,1.0,,
68.02,86,MgNNO,1.0,,
68.99,601147,ClOO,1.0,ClOO,1.0
69.99,15641,TiCC,1.0,,
70.99,74204,ClCCC,1.0,TiCC,1.0
71.03,2718,ClOO,1.0,ClOO,1.0
71.95,145693,TiCC,1.0,ClCCC,1.0
72.05,815,ClCCC,1.0,TiCC,1.0
72.97,19143,ClCCC,1.0,,
73.0,1611,TiCC,1.0,,
73.05,12366,TiCC,1.0,TiCC,1.0
73.97,357,ClCCC,1.0,TiCC,1.0
74.02,11106,TiCC,1.0,ClCCC,1.0
74.95,119,TiCC,1.0,,
75.04,136,TiCC,1.0,TiNN,1.0
75.98,205,TiNN,1.0,,
78.05,61956,TiOO,1.0,,
78.95,214,ClNNO,1.0,,
78.98,56537,TiOO,1.0,,
79.98,571678,TiOO,1.0,TiOO,1.0
80.04,97,TiOO,1.0,,
81.03,42868,TiOO,1.0,TiOO,1.0
81.95,2299,TiOO,1.0,TiOO,1.0
81.98,41798,TiOO,1.0,,
82.04,2167,TiCCC,1.0,,
82.96,96,TiOO,1.0,,
82.99,1992,TiCCC,1.0,,
83.05,150,TiOO,1.0,TiCCC,1.0
84.0,20232,TiCCC,1.0,TiOO,1.0
85.05,2148,TiCCC,1.0,TiCCC,1.0
85.95,1459,TiCCC,1.0,,
89.95,7409,W,2.0,,
90.52,32116774,Ta,2.0,,
90.96,1949247,W,2.0,,
91.47,1059873,W,2.0,,
92.01,2275435,W,2.0,TiNNO,1.0
92.97,2605559,W,2.0,Os,2.0
93.45,856443,Os,2.0,,
94.01,7119228,Os,2.0,,
94.46,8617994,Os,2.0,,
95.05,14131378,Os,2.0,,
96.03,21946480,Os,2.0,,
137.96,32136,La,1.0,,
138.99,69,LaH,1.0,,
139.04,32084679,La,1.0,,
140.03,56223,LaH,1.0,,
141.04,295,LaHH,1.0,,
149.99,1854,LaC,1.0,,
151.02,1846478,LaC,1.0,LaC,1.0
151.96,20529,LaC,1.0,,
152.0,110,LaN,1.0,,
152.97,97968,LaN,1.0,,
153.99,6317,LaO,1.0,LaN,1.0
155.0,5921152,LaO,1.0,LaHO,1.0
156.03,27054,LaHO,1.0,,
156.96,11858,LaO,1.0,,
157.04,138,LaHHO,1.0,,
158.03,46,LaHO,1.0,,
161.97,32134,Er,1.0,,
162.04,411,LaCC,1.0,,
163.01,407700,LaCC,1.0,,
163.05,100,ErH,1.0,,
163.95,4544,LaCC,1.0,,
164.02,518387,Er,1.0,LaCC,1.0
165.01,1244,ErH,1.0,LaCC,1.0
166.02,10791239,Er,1.0,,
166.96,7386865,Er,1.0,,
167.02,26008,ErH,1.0,LaNN,1.0
167.95,8624666,Er,1.0,ErH,1.0
168.98,62,ErHH,1.0,,
169.01,20107,ErH,1.0,,
170.0,1890,LaOO,1.0,ErHH,1.0
170.05,4785404,Er,1.0,,
170.97,1831631,LaOO,1.0,ErH,1.0
172.04,56,ErHH,1.0,,
173.0,7365,LaOO,1.0,LaOO,1.0
173.99,1854,ErC,1.0,LaCCC,1.0
175.05,51357,LaCCC,1.0,,
175.97,30431,ErC,1.0,LaCCC,1.0
176.01,116,ErN,1.0,,
176.99,328,ErC,1.0,,
177.96,1636,ErN,1.0,,
178.01,607143,ErC,1.0,ErO,1.0
178.96,419640,ErC,1.0,ErC,1.0
179.96,101056,ErO,1.0,ErN,1.0
180.04,481210,ErC,1.0,,
180.96,15416534,Ta,1.0,ErHO,1.0
181.03,28971,ErN,1.0,ErC,1.0
181.95,267518,ErC,1.0,,
182.0,1328202,ErO,1.0,ErN,1.0
182.04,59565,TaH,1.0,ErO,1.0
182.98,21333,WH,1.0,ErHO,1.0
183.01,890508,ErO,1.0,LaNNO,1.0
183.98,1065913,ErO,1.0,ErN,1.0
184.04,44,ErHHO,1.0,,
184.97,14066,WH,1.0,ErHHO,1.0
185.0,6623,ErHO,1.0,ErO,1.0
185.99,579349,ErO,1.0,ErO,1.0
186.99,15193,WH,1.0,ErHO,1.0
187.96,1205,ErO,1.0,WHH,1.0
188.0,8421,ErCC,1.0,OsH,1.0
188.05,21,ErHHO,1.0,,
188.95,61,ErCC,1.0,,
189.0,14551,OsH,1.0,,
189.04,83,ErCC,1.0,,
189.96,17604,OsH,1.0,,
189.99,140112,ErCC,1.0,OsHH,1.0
190.97,30540,OsH,1.0,ErCC,1.0
191.01,1565,ErCC,1.0,,
191.05,95865,ErCC,1.0,,
191.96,1855,WC,1.0,OsHH,1.0
192.0,111696,ErCC,1.0,,
192.03,2102,ErCC,1.0,ErCC,1.0
192.95,47388,OsH,1.0,ErCC,1.0
193.05,2376409,TaC,1.0,,
194.03,539526,WC,1.0,ErCC,1.0
194.99,331552,WC,1.0,TaN,1.0
195.04,666,ErCC,1.0,,
195.98,32036,ErOO,1.0,WO,1.0
196.05,549492,WC,1.0,WN,1.0
196.98,4971687,TaO,1.0,WN,1.0
197.02,90,WN,1.0,,
197.05,5838,WC,1.0,,
197.95,402827,WC,1.0,ErNN,1.0
198.05,1776451,WO,1.0,ErOO,1.0
198.97,604832,WO,1.0,TaO,1.0
199.01,62170,OsC,1.0,TaHHO,1.0
199.05,398159,ErOO,1.0,,
199.99,2267061,WO,1.0,OsC,1.0
200.96,625874,OsC,1.0,OsN,1.0
201.01,13580,OsC,1.0,WHO,1.0
201.95,2409103,OsC,1.0,WO,1.0
202.99,166115,OsO,1.0,OsN,1.0
203.96,2584946,OsC,1.0,OsO,1.0
204.99,1576987,OsO,1.0,TaCC,1.0
205.99,114085,WCC,1.0,ErCCC,1.0
206.05,1923428,OsO,1.0,OsN,1.0
206.95,1040,WCC,1.0,TaCC,1.0
207.0,62644,WCC,1.0,OsHO,1.0
207.95,531,WCC,1.0,,
208.01,58,OsHHO,1.0,,
208.04,2999766,OsO,1.0,WCC,1.0
209.01,20123,OsHO,1.0,WCC,1.0
209.98,94376,WCC,1.0,OsCC,1.0
210.98,10514,OsCC,1.0,WCC,1.0
211.01,1053,WCC,1.0,OsCC,1.0
211.99,80196,OsCC,1.0,WOO,1.0
212.03,276,WNN,1.0,OsCC,1.0
212.97,879,OsCC,1.0,,
213.01,95524,OsCC,1.0,,
213.04,2096493,TaOO,1.0,OsCC,1.0
214.02,453840,WOO,1.0,OsCC,1.0
214.96,1756,OsCC,1.0,,
214.99,170512,WOO,1.0,TaOO,1.0
215.97,588849,WOO,1.0,OsCC,1.0
216.04,39,WCCC,1.0,,
216.96,3029,OsCC,1.0,WOO,1.0
217.0,2830,OsCC,1.0,OsNN,1.0
217.05,57452,TaCCC,1.0,WOO,1.0
217.97,305466,WOO,1.0,OsOO,1.0
218.04,15545,WCCC,1.0,WOO,1.0
219.01,40376,OsOO,1.0,WCCC,1.0
219.05,7029,WCCC,1.0,WCCC,1.0
219.95,161,WCCC,1.0,OsOO,1.0
220.03,349743,OsOO,1.0,WCCC,1.0
220.96,403554,OsOO,1.0,WCCC,1.0
221.02,513,WCCC,1.0,WCCC,1.0
221.96,663,OsOO,1.0,,
222.03,675075,OsOO,1.0,WCCC,1.0
222.98,3155,OsCCC,1.0,OsOO,1.0
223.05,386,WCCC,1.0,WCCC,1.0
223.99,1027292,OsOO,1.0,,
224.05,15313,OsCCC,1.0,OsOO,1.0
225.0,15922,OsCCC,1.0,TaNNO,1.0
225.96,27795,OsCCC,1.0,OsOO,1.0
226.04,2059,OsOO,1.0,,
226.99,282,OsCCC,1.0,,
227.02,582,OsCCC,1.0,OsCCC,1.0
227.98,39029,OsCCC,1.0,,
228.03,57,WNNO,1.0,,
229.01,852,OsCCC,1.0,OsCCC,1.0
229.05,437,OsCCC,1.0,,
229.97,59,WNNO,1.0,,
231.95,54,OsNNO,1.0,,
232.98,77,OsNNO,1.0,,
234.02,145,OsNNO,1.0,,
236.0,213,OsNNO,1.0,,
