mc,counts,ion,charge,ion2,charge2
89.95,54,GaHO,1.0,NiNN,1.0
90.01,4009404,NiOO,1.0,NiOO,1.0
91.97,1548258,NiOO,1.0,NiOO,1.0
92.98,698,GaCC,1.0,,
93.01,64567,NiOO,1.0,NiOO,1.0
93.95,106739,NiOO,1.0,,
94.03,110701,NiOO,1.0,NiOO,1.0
94.96,149,NiOO,1.0,NiOO,1.0
95.0,524,GaCC,1.0,NiOO,1.0
95.05,64,NiOO,1.0,,
95.97,53020,NiOO,1.0,NiOO,1.0
96.03,624,NiOO,1.0,NiOO,1.0
97.03,689,GaNN,1.0,,
97.96,165,NiOO,1.0,NiOO,1.0
98.01,47,NiOO,1.0,,
98.95,447,GaNN,1.0,,
100.97,3326092,GaOO,1.0,,
101.96,102,NiNNO,1.0,,
102.95,6708,GaOO,1.0,GaHHOO,1.0
103.02,2214818,GaOO,1.0,GaOO,1.0
104.0,53,NiNNO,1.0,,
104.98,4419,GaOO,1.0,,
105.01,23,GaHHOO,1.0,,
105.04,4414,GaOO,1.0,,
105.96,930089,Cd,1.0,,
106.04,442433,NiOOO,1.0,,
107.05,918,CdH,1.0,,
107.96,879,NiOOO,1.0,,
107.99,169057,NiOOO,1.0,,
108.04,1781,NiOOO,1.0,NiOOO,1.0
108.98,7135,NiOOO,1.0,,
109.96,335,NiOOO,1.0,,
110.0,8943423,Cd,1.0,NiOOO,1.0
110.05,23659,NiOOO,1.0,NiOOO,1.0
110.97,9166452,Cd,1.0,CdH,1.0
111.96,17242316,Cd,1.0,NiOOO,1.0
111.99,8967,CdH,1.0,NiOOO,1.0
112.04,5921,NiOOO,1.0,NiOOO,1.0
112.96,17105,CdH,1.0,GaNNO,1.0
113.04,8728486,Cd,1.0,CdHH,1.0
113.97,20541855,Cd,1.0,CdH,1.0
114.04,63,CdHH,1.0,,
114.96,20213,CdH,1.0,GaNNO,1.0
115.04,43,CdHH,1.0,,
115.99,73,CdHH,1.0,,
116.03,5365865,Cd,1.0,,
116.96,5241,CdH,1.0,,
117.99,1647,CdC,1.0,,
118.05,30,CdHH,1.0,,
120.02,1820,CdN,1.0,,
121.95,126997,CdO,1.0,,
122.05,15950,CdC,1.0,,
122.99,16805,CdC,1.0,CdHO,1.0
124.0,48549,CdC,1.0,CdN,1.0
124.95,90,CdN,1.0,,
124.98,17781,CdN,1.0,,
125.03,15882,CdC,1.0,CdC,1.0
125.97,1254765,CdO,1.0,CdN,1.0
126.03,36857,CdC,1.0,CdC,1.0
126.95,147,CdN,1.0,,
127.0,1270743,CdO,1.0,CdN,1.0
128.02,2409419,CdO,1.0,CdN,1.0
128.95,1192035,CdO,1.0,CdC,1.0
129.02,8122,CdHO,1.0,CdO,1.0
129.98,10408,CdN,1.0,,
130.01,2803963,CdO,1.0,,
130.05,7494,CdO,1.0,CdHO,1.0
130.98,2398,CdO,1.0,,
131.04,6528,CdHO,1.0,CdN,1.0
131.98,432498,NiNiO,1.0,CdO,1.0
132.03,732739,CdO,1.0,,
133.02,1715,CdHO,1.0,,
134.02,328655,NiNiO,1.0,NiNiO,1.0
135.02,6944,NiNiO,1.0,CdCC,1.0
135.05,6878,NiNiO,1.0,,
135.95,156,CdCC,1.0,,
135.99,107321,NiNiO,1.0,NiNiO,1.0
136.05,638,NiNiO,1.0,NiNiO,1.0
136.99,2705,NiNiO,1.0,CdCC,1.0
137.04,2630,NiNiO,1.0,,
137.98,58138,CdOO,1.0,NiNiO,1.0
138.97,474,NiNiO,1.0,CdNN,1.0
139.05,354,NiNiO,1.0,,
140.0,5787,NiNiO,1.0,NiNiO,1.0
140.96,95,NiNiO,1.0,,
141.02,170,CdNN,1.0,NiNiO,1.0
141.97,297,NiNiO,1.0,,
142.02,280523,CdOO,1.0,NiNiO,1.0
143.04,286715,CdOO,1.0,,
143.97,563,CdOO,1.0,,
144.04,540530,CdOO,1.0,CdOO,1.0
144.97,1152,CdOO,1.0,CdOO,1.0
145.0,273274,CdOO,1.0,,
145.98,1090,CdOO,1.0,,
146.02,644002,CdOO,1.0,CdOO,1.0
147.03,1107,CdOO,1.0,CdOO,1.0
147.98,170567,CdOO,1.0,CdOO,1.0
149.97,667,CdOO,1.0,CdOO,1.0
154.03,35,CdNNO,1.0,,
154.95,43,CdNNO,1.0,,
155.96,47,CdNNO,1.0,,
157.0,28,CdNNO,1.0,,
157.99,66,CdNNO,1.0,,
203.01,18995126,Tl,1.0,,
203.96,29044,TlH,1.0,,
204.98,92,TlHH,1.0,,
205.05,45395115,Tl,1.0,,
206.0,69418,TlH,1.0,,
207.05,237,TlHH,1.0,,
214.95,30224,TlC,1.0,,
216.02,340,TlC,1.0,,
216.95,99893,TlC,1.0,TlN,1.0
218.03,908,TlC,1.0,TlN,1.0
218.95,66184,TlN,1.0,,
219.04,2709204,TlO,1.0,,
220.01,6085,TlHO,1.0,TlN,1.0
221.0,6479983,TlO,1.0,TlO,1.0
222.05,13883,TlHO,1.0,,
223.04,13033,TlO,1.0,TlHHO,1.0
224.0,32,TlHO,1.0,,
226.98,199,TlCC,1.0,,
229.01,492,TlCC,1.0,,
231.02,199,TlNN,1.0,,
232.98,501,TlNN,1.0,,
234.98,629734,TlOO,1.0,,
236.98,2521,TlOO,1.0,TlOO,1.0
237.04,1504924,TlOO,1.0,,
238.95,29,TlHHOO,1.0,,
238.99,3016,TlOO,1.0,,
239.04,3000,TlOO,1.0,,
246.97,63,TlNNO,1.0,,
248.98,158,TlNNO,1.0,,
