mc,counts,ion,charge,ion2,charge2
55.95,74,CNNO,1.0,,
56.52,950525,In,2.0,,
57.55,21154735,In,2.0,,
58.01,216,NNNO,1.0,,
58.52,6808411,Sb,2.0,,
59.96,4960,ONNO,1.0,,
60.49,50665261,Sb,2.0,,
61.47,37755793,Sb,2.0,,
65.05,70155,Ba,2.0,,
65.99,70169,Ba,2.0,,
66.96,1684216,Ba,2.0,,
67.49,4631587,Ba,2.0,,
67.97,5543860,Ba,2.0,,
68.53,7859626,Ba,2.0,,
69.03,71403525,Ba,2.0,Ga,1.0
69.97,80777,GaH,1.0,,
71.0,616,GaHH,1.0,,
71.03,14000007,Ga,1.0,,
71.97,53604,GaH,1.0,,
72.99,404,GaHH,1.0,,
80.98,37889,GaC,1.0,,
82.03,427,GaC,1.0,,
83.03,169877,GaN,1.0,GaC,1.0
84.01,855,GaN,1.0,GaC,1.0
85.01,2122688,GaO,1.0,,
85.05,96086,GaN,1.0,,
86.0,25788,GaHO,1.0,GaN,1.0
87.0,4256,GaO,1.0,,
87.05,1409487,GaO,1.0,GaHHO,1.0
87.95,16868,GaHO,1.0,,
88.01,31,GaHO,1.0,,
88.97,2835,GaO,1.0,,
89.0,170,GaHHO,1.0,,
90.01,38,GaHO,1.0,,
92.99,173,GaCC,1.0,,
94.98,105,GaCC,1.0,,
97.0,1737,GaNN,1.0,,
99.04,1130,GaNN,1.0,,
100.99,824358,GaOO,1.0,,
102.97,79,GaHHOO,1.0,,
103.01,1652,GaOO,1.0,,
103.04,548916,GaOO,1.0,GaOO,1.0
104.95,57,GaHHOO,1.0,,
104.99,1107,GaOO,1.0,,
105.05,1081,GaOO,1.0,,
107.05,27263145,Ag,1.0,,
108.03,120058,AgH,1.0,,
108.99,1164,AgHH,1.0,,
109.03,25368408,Ag,1.0,,
110.03,111721,AgH,1.0,,
111.01,1087,AgHH,1.0,,
112.99,1509227,In,1.0,GaNNO,1.0
114.03,6327,InH,1.0,,
114.95,362,GaNNO,1.0,InHH,1.0
115.0,33578929,In,1.0,,
116.01,141468,InH,1.0,,
117.0,12157903,Sb,1.0,,
117.04,1218,InHH,1.0,,
118.01,55895,SbH,1.0,,
119.01,469,SbHH,1.0,,
119.05,47681,AgC,1.0,,
120.05,526,AgC,1.0,,
120.95,90637393,Sb,1.0,AgN,1.0
121.03,44361,AgC,1.0,,
121.96,1173,AgN,1.0,AgC,1.0
122.01,415791,SbH,1.0,,
122.95,3550,SbHH,1.0,,
123.01,70470250,Sb,1.0,AgO,1.0
123.04,152325,AgN,1.0,,
124.02,310481,SbH,1.0,AgN,1.0
124.05,24096,AgHO,1.0,,
124.97,8533,AgO,1.0,InC,1.0
125.03,2840246,AgO,1.0,SbHH,1.0
125.98,115,AgHO,1.0,SbHHH,1.0
126.04,22436,AgHO,1.0,,
126.97,5924,AgO,1.0,AgHHO,1.0
127.01,61291,InC,1.0,InN,1.0
127.96,600,InC,1.0,,
127.99,61,AgHO,1.0,InN,1.0
128.95,327760,InO,1.0,InN,1.0
128.98,23570,SbC,1.0,,
129.95,251,SbC,1.0,,
129.98,1566,InHO,1.0,,
130.01,647,InN,1.0,,
130.98,3662163,InO,1.0,BaH,1.0
131.03,85506,SbN,1.0,InO,1.0
131.96,35071,InHO,1.0,,
132.02,315,SbN,1.0,,
133.0,1530308,SbO,1.0,InHHO,1.0
133.04,182888,SbC,1.0,InO,1.0
133.97,9773,SbHO,1.0,,
134.04,2023,SbC,1.0,InHO,1.0
135.01,775058,SbN,1.0,SbC,1.0
135.96,2547,SbN,1.0,,
136.0,17028,BaH,1.0,SbC,1.0
136.95,11876448,SbO,1.0,SbN,1.0
137.95,107180,La,1.0,SbN,1.0
138.0,99229,SbHO,1.0,BaH,1.0
139.04,114857685,La,1.0,SbO,1.0
139.95,2090,BaHH,1.0,SbHO,1.0
140.02,426665,LaH,1.0,SbHO,1.0
140.95,17004,SbO,1.0,,
140.98,860,SbHHO,1.0,AgHHOO,1.0
141.05,961161,AgOO,1.0,LaHH,1.0
141.97,37,LaHHH,1.0,,
142.02,244,BaC,1.0,SbHO,1.0
142.97,1911,AgOO,1.0,,
143.02,4298,InNN,1.0,AgOO,1.0
143.99,163,BaC,1.0,,
144.05,307,BaN,1.0,,
144.95,941,SbCC,1.0,,
145.04,43391,InOO,1.0,SbNN,1.0
145.99,319,BaN,1.0,,
146.02,11097,BaO,1.0,BaC,1.0
146.96,956573,InOO,1.0,BaC,1.0
147.99,27401,BaC,1.0,BaN,1.0
148.99,2167,InOO,1.0,BaC,1.0
149.05,360662,SbOO,1.0,BaN,1.0
149.95,313481,BaO,1.0,BaC,1.0
151.04,688086,BaO,1.0,LaC,1.0
151.95,5936,BaHO,1.0,LaN,1.0
152.02,575373,BaO,1.0,LaC,1.0
152.05,222993,BaN,1.0,,
152.95,519008,LaN,1.0,BaHO,1.0
153.04,3147894,SbOO,1.0,BaO,1.0
154.01,5217101,BaO,1.0,BaHO,1.0
154.04,10292,LaO,1.0,,
154.98,65238,BaHO,1.0,SbOO,1.0
155.02,59,BaHHO,1.0,,
155.05,12030577,LaO,1.0,SbOO,1.0
155.99,135549,LaHO,1.0,BaHHO,1.0
156.05,10448,BaO,1.0,,
156.97,25102,LaO,1.0,SbOO,1.0
157.02,186,SbHHOO,1.0,,
157.05,3609,SbOO,1.0,BaHO,1.0
157.96,287,LaHO,1.0,,
158.99,47,BaCC,1.0,,
159.03,632,InNNO,1.0,,
159.98,43,BaCC,1.0,,
160.95,70,BaCC,1.0,,
161.05,324,SbNNO,1.0,,
161.98,1813,BaOO,1.0,,
162.01,557,BaCC,1.0,BaNN,1.0
162.98,965,LaCC,1.0,,
163.04,341,BaNN,1.0,,
163.97,2209,BaOO,1.0,BaNN,1.0
164.96,2993,SbNNO,1.0,BaNN,1.0
165.97,3620,BaNN,1.0,,
166.01,43436,BaOO,1.0,,
166.96,10832,LaNN,1.0,SbNNO,1.0
167.02,119494,BaOO,1.0,,
167.95,131,BaOO,1.0,LaNN,1.0
168.03,143116,BaOO,1.0,BaOO,1.0
168.96,202780,BaOO,1.0,,
169.0,233,BaOO,1.0,,
169.03,234,BaOO,1.0,,
169.97,562,BaOO,1.0,BaOO,1.0
170.04,1302275,BaOO,1.0,LaOO,1.0
170.95,411,BaOO,1.0,,
170.98,388,BaOO,1.0,,
171.04,4110718,LaOO,1.0,,
171.97,5313,BaOO,1.0,BaOO,1.0
172.96,8256,LaOO,1.0,,
173.02,8247,LaOO,1.0,,
173.05,359,LaHHOO,1.0,,
178.01,39,BaNNO,1.0,,
178.95,118,BaNNO,1.0,,
180.05,136,BaNNO,1.0,,
181.0,209,BaNNO,1.0,,
181.95,1299,BaNNO,1.0,,
183.02,2592,LaNNO,1.0,,
