mc,counts,ion,charge,ion2,charge2
47.98,57683514,OOO,1.0,NOO,1.0
48.05,6594,NOO,1.0,MgCC,1.0
48.95,23,MgCC,1.0,,
49.01,26,MgCC,1.0,,
49.05,256,MgCC,1.0,,
49.99,523342,V,1.0,OOO,1.0
50.95,622,VH,1.0,,
51.01,57939454,V,1.0,,
51.98,433,OOO,1.0,OOO,1.0
52.05,213941,VH,1.0,MgNN,1.0
52.98,1682,MgNN,1.0,MgNN,1.0
53.01,1782,VHH,1.0,,
53.04,64,MgNN,1.0,,
54.04,1761,MgNN,1.0,,
55.96,4904809,MgOO,1.0,,
56.01,1400,CNNO,1.0,,
56.96,621646,MgOO,1.0,,
57.96,200,MgHHOO,1.0,,
58.0,2464,NNNO,1.0,,
58.03,709686,MgOO,1.0,MgOO,1.0
58.98,2484,MgOO,1.0,MgOO,1.0
59.04,27,MgHHOO,1.0,,
60.0,51517,ONNO,1.0,MgOO,1.0
61.0,387,ONNO,1.0,ONNO,1.0
61.95,112,ONNO,1.0,,
62.0,1196,VC,1.0,,
62.05,103,ONNO,1.0,,
62.98,396755,VC,1.0,,
64.0,4416,VC,1.0,,
64.04,2953,VN,1.0,,
65.02,984286,VN,1.0,,
65.95,74475,VO,1.0,,
65.99,3957,VN,1.0,,
66.96,24772986,VO,1.0,,
67.0,429,VHO,1.0,,
68.03,151970,VHO,1.0,MgNNO,1.0
68.96,764,MgNNO,1.0,MgNNO,1.0
69.04,50338,VO,1.0,VHHO,1.0
69.96,1149,MgNNO,1.0,VHO,1.0
74.95,6509,VCC,1.0,,
75.99,74,VCC,1.0,,
76.03,64,VCC,1.0,,
77.98,94,VNN,1.0,,
79.01,31123,VNN,1.0,,
80.01,249,VNN,1.0,VNN,1.0
82.05,40253,VOO,1.0,,
83.01,13387648,VOO,1.0,,
83.96,80,VOO,1.0,,
84.04,85,VOO,1.0,,
84.96,27434,VOO,1.0,VHHOO,1.0
85.0,26816,VOO,1.0,,
86.99,97,VCCC,1.0,,
87.02,67,VOO,1.0,,
93.96,57,VNNO,1.0,,
95.05,16754,VNNO,1.0,,
96.04,146,VNNO,1.0,VNNO,1.0
97.01,3,VNNO,1.0,,
164.98,101851844,Ho,1.0,,
166.04,270483,HoH,1.0,,
166.95,1877,HoHH,1.0,,
177.05,596322,HoC,1.0,,
177.96,6639,HoC,1.0,,
179.03,929892,HoN,1.0,,
180.05,3733,HoN,1.0,,
181.04,25977169,HoO,1.0,,
182.03,117650,HoHO,1.0,,
182.95,52065,HoO,1.0,,
183.01,909,HoHHO,1.0,,
184.04,232,HoHO,1.0,,
189.05,5589,HoCC,1.0,,
189.96,42,HoCC,1.0,,
189.99,78,HoCC,1.0,,
193.05,35879,HoNN,1.0,,
193.95,143,HoNN,1.0,,
194.02,149,HoNN,1.0,,
197.02,13087315,HoOO,1.0,,
199.03,52845,HoOO,1.0,HoOO,1.0
200.99,130,HoCCC,1.0,HoOO,1.0
209.01,21652,HoNNO,1.0,,
209.97,106,HoNNO,1.0,,
210.03,89,HoNNO,1.0,,
210.98,36,HoNNO,1.0,,
