mc,counts,ion,charge,ion2,charge2
65.95,3881,TiO,1.0,TiHHO,1.0
65.99,139799,TiO,1.0,,
66.02,619,TiHO,1.0,,
66.97,306,TiO,1.0,NaNNO,1.0
67.02,93163,MnC,1.0,TiHO,1.0
67.98,1282,MnC,1.0,TiO,1.0
69.04,97991,MnN,1.0,,
70.01,2473153,Ge,1.0,NiC,1.0
71.01,6828389,MnO,1.0,CoC,1.0
71.99,3300065,Ge,1.0,MnHO,1.0
72.05,36724,NiN,1.0,NiC,1.0
72.96,942329,Ge,1.0,GeH,1.0
73.01,27817,CoN,1.0,MnO,1.0
73.99,1507291,NiO,1.0,NiN,1.0
74.05,4363118,Ge,1.0,GeH,1.0
74.95,503,NiN,1.0,NiN,1.0
74.99,1991965,CoO,1.0,Ge,1.0
75.99,582052,NiO,1.0,NiO,1.0
76.96,1800,NiHO,1.0,,
76.99,2098,CoO,1.0,,
77.04,24088,NiO,1.0,,
78.01,130814,NiO,1.0,TiOO,1.0
78.99,46303,TiOO,1.0,NiHO,1.0
79.03,232,MnCC,1.0,,
80.0,252,NiO,1.0,TiOO,1.0
80.05,484983,TiOO,1.0,NiO,1.0
80.98,102,TiOO,1.0,,
81.02,164,TiOO,1.0,NiHO,1.0
81.05,34669,TiOO,1.0,,
81.98,4268,GeC,1.0,NiCC,1.0
82.05,35941,TiOO,1.0,TiOO,1.0
82.98,148,TiOO,1.0,GeC,1.0
83.04,483,MnNN,1.0,TiOO,1.0
83.98,5815,GeC,1.0,TiOO,1.0
84.04,4963,GeN,1.0,,
84.98,1670,GeC,1.0,GeC,1.0
85.96,6701,GeN,1.0,NiNN,1.0
86.01,7514,GeC,1.0,,
86.05,474735,GeO,1.0,,
87.01,1425857,MnOO,1.0,GeN,1.0
87.05,1867,GeHO,1.0,,
87.95,8783,GeN,1.0,,
88.05,639979,GeO,1.0,MnOOH,1.0
88.95,180633,GeO,1.0,MnHHOO,1.0
89.05,10124,MnOO,1.0,MnOO,1.0
89.95,703,GeHO,1.0,,
90.04,1464027,GeO,1.0,NiOO,1.0
91.0,183945,GeO,1.0,GeHO,1.0
91.05,226639,CoOO,1.0,GeO,1.0
91.99,240852,NiOO,1.0,NiOO,1.0
93.0,11165,NiOO,1.0,NiOO,1.0
94.0,33508,NiOO,1.0,NiOO,1.0
95.99,3723,NiOO,1.0,NiOO,1.0
96.03,4545,NiOO,1.0,NiOO,1.0
98.05,34,GeCC,1.0,GeNN,1.0
98.98,100,MnNNO,1.0,,
100.04,36,GeNN,1.0,,
102.01,34,NiNNO,1.0,,
102.04,77355,GeOO,1.0,GeNN,1.0
103.0,308283,MnOOO,1.0,,
103.96,104491,GeOO,1.0,MnOOOH,1.0
104.01,311,GeOO,1.0,GeOO,1.0
104.97,640,MnOOO,1.0,,
105.03,30616,GeOO,1.0,MnOOO,1.0
105.96,198,GeOO,1.0,,
106.01,137855,GeOO,1.0,GeOO,1.0
106.05,70813,NiOOO,1.0,,
106.97,62721,CoOOO,1.0,GeOO,1.0
107.01,29465,GeOO,1.0,GeOO,1.0
108.01,27897,NiOOO,1.0,GeOO,1.0
108.05,155,NiOOO,1.0,,
108.96,179,CoOOO,1.0,GeOO,1.0
109.03,1434,NiOOO,1.0,CoOOO,1.0
109.96,3728,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
110.04,120,NiOOO,1.0,NiOOO,1.0
112.02,935,NiOOO,1.0,,
115.98,10887317,Sn,1.0,,
116.96,27565,SnH,1.0,,
117.98,17997496,Sn,1.0,SnHH,1.0
118.96,55982,MnOOOO,1.0,,
119.01,6415001,Sn,1.0,SnH,1.0
119.95,16341,SnH,1.0,MnOOOOH,1.0
119.99,23996674,Sn,1.0,SnHH,1.0
120.99,61098,SnH,1.0,MnOOOO,1.0
121.05,118,MnOOOO,1.0,,
121.96,216,SnHH,1.0,,
122.01,3406904,Sn,1.0,,
123.02,8626,SnH,1.0,,
123.96,4147556,Sn,1.0,,
124.0,33,SnHH,1.0,,
125.01,10498,SnH,1.0,,
126.05,46,SnHH,1.0,,
128.01,26076,SnC,1.0,,
129.0,293,SnC,1.0,,
129.99,43110,SnC,1.0,,
130.05,21268,SnN,1.0,,
130.96,15734,SnC,1.0,SnC,1.0
131.0,87,SnN,1.0,,
131.98,92802,SnC,1.0,SnN,1.0
132.01,1716711,SnO,1.0,NiNiO,1.0
132.97,32353087,Cs,1.0,SnN,1.0
133.0,7514,SnHO,1.0,SnC,1.0
133.03,12451,SnN,1.0,,
133.95,2822539,SnO,1.0,CsH,1.0
133.99,46920,SnN,1.0,SnN,1.0
134.05,35448,NiNiO,1.0,NiNiO,1.0
134.95,979848,SnO,1.0,,
134.98,13031,SnHO,1.0,NiNiO,1.0
135.05,159,CsHH,1.0,,
135.95,3709284,SnO,1.0,SnC,1.0
136.04,19023,SnN,1.0,NiNiO,1.0
136.96,2474,SnO,1.0,NiNiO,1.0
137.01,15185,SnHO,1.0,SnHO,1.0
137.05,155,SnC,1.0,SnN,1.0
137.96,9344,SnO,1.0,NiNiO,1.0
138.05,533069,SnO,1.0,SnN,1.0
138.95,36,SnHO,1.0,,
138.98,34,NiNiO,1.0,,
139.05,2218,SnHO,1.0,NiNiO,1.0
139.97,1606,SnO,1.0,NiNiO,1.0
140.05,638122,SnO,1.0,SnCC,1.0
140.97,2633,SnHO,1.0,,
141.95,1282,SnO,1.0,,
141.99,29,NiNiO,1.0,,
142.04,134,SnCC,1.0,NiNiO,1.0
142.98,48,SnCC,1.0,,
143.97,312,SnCC,1.0,SnNN,1.0
145.0,39703,CsC,1.0,,
145.96,219,SnNN,1.0,,
146.01,437,CsC,1.0,,
146.04,24,SnCC,1.0,,
147.04,63257,CsN,1.0,SnNN,1.0
147.96,299,SnNN,1.0,,
148.0,294868,SnOO,1.0,CsN,1.0
149.03,2784725,CsO,1.0,,
149.96,487577,SnOO,1.0,SnOO,1.0
150.0,591,SnOO,1.0,,
150.04,10384,CsHO,1.0,SnNN,1.0
150.95,35,CsHHO,1.0,,
151.02,5583,CsO,1.0,,
151.05,172345,SnOO,1.0,,
152.0,973,SnOO,1.0,CsHO,1.0
152.05,650369,SnOO,1.0,SnOO,1.0
152.95,686,SnOO,1.0,SnOO,1.0
153.98,2596,SnOO,1.0,SnOO,1.0
154.01,92180,SnOO,1.0,,
155.97,13092,Dy,1.0,SnOO,1.0
156.0,112406,SnOO,1.0,SnOO,1.0
156.99,27,DyH,1.0,,
157.05,88,CsCC,1.0,,
157.95,12927,Dy,1.0,,
157.98,434,SnOO,1.0,SnOO,1.0
158.96,15,DyH,1.0,,
159.98,297683,Dy,1.0,SnNNO,1.0
161.03,2446643,Dy,1.0,DyH,1.0
161.97,4153,DyH,1.0,SnNNO,1.0
162.0,9963,Er,1.0,,
162.04,3299995,Dy,1.0,,
162.95,3227897,Dy,1.0,DyH,1.0
163.95,3814150,Dy,1.0,Er,1.0
164.03,49,SnNNO,1.0,,
164.97,822897,CsOO,1.0,,
165.02,6394,DyH,1.0,ErH,1.0
165.96,3344781,Er,1.0,,
166.95,2296332,Er,1.0,ErH,1.0
167.0,1658,CsOO,1.0,,
167.98,3512,ErH,1.0,,
168.04,2667868,Er,1.0,,
169.04,4084,ErH,1.0,,
169.97,1483267,Er,1.0,DyN,1.0
171.02,2279,ErH,1.0,,
171.96,19,DyN,1.0,,
172.01,1751,DyO,1.0,DyC,1.0
173.03,3082,DyC,1.0,,
173.98,4653,DyC,1.0,DyN,1.0
174.03,1459,DyO,1.0,DyC,1.0
174.99,38787865,Lu,1.0,DyN,1.0
175.03,4073,DyC,1.0,,
175.98,1096423,Lu,1.0,LuH,1.0
176.02,5539,DyN,1.0,,
176.05,31852,DyO,1.0,,
176.96,263594,DyO,1.0,LuH,1.0
177.03,5517,DyN,1.0,DyHO,1.0
178.0,361052,DyO,1.0,DyN,1.0
178.03,3955,ErC,1.0,DyO,1.0
178.95,2672,ErC,1.0,,
178.98,1093,DyHO,1.0,,
179.04,345412,DyO,1.0,DyO,1.0
179.97,4150,ErC,1.0,DyHO,1.0
180.03,407546,DyO,1.0,ErO,1.0
180.98,4779,ErN,1.0,DyHO,1.0
181.98,261750,ErO,1.0,ErN,1.0
182.03,750,DyO,1.0,,
182.96,175761,ErO,1.0,,
183.03,1474,ErHO,1.0,,
183.98,205298,ErO,1.0,ErO,1.0
184.01,1815,ErN,1.0,,
184.05,1004,ErHO,1.0,,
184.96,1169,ErHO,1.0,,
185.0,362,ErO,1.0,,
186.05,114245,ErO,1.0,ErO,1.0
186.98,641,ErHO,1.0,,
187.02,41309,LuC,1.0,,
188.05,2133,LuC,1.0,LuC,1.0
189.01,63622,LuN,1.0,,
189.97,1696,LuN,1.0,,
190.01,586,DyOO,1.0,LuN,1.0
190.97,3518689,LuO,1.0,,
191.95,93925,LuO,1.0,,
192.0,11318,LuHO,1.0,,
192.03,7899,DyOO,1.0,,
192.97,7059,LuO,1.0,,
193.0,29,LuHHO,1.0,,
193.03,65161,DyOO,1.0,LuHO,1.0
193.96,184,LuO,1.0,,
194.0,87711,DyOO,1.0,ErOO,1.0
194.95,85573,DyOO,1.0,DyOO,1.0
194.99,125,DyOO,1.0,,
195.96,99531,DyOO,1.0,ErOO,1.0
196.03,339,DyOO,1.0,DyOO,1.0
196.97,170,DyOO,1.0,,
197.03,155,DyOO,1.0,,
198.0,57913,ErOO,1.0,,
198.05,369,DyOO,1.0,DyOO,1.0
198.95,39804,ErOO,1.0,LuCC,1.0
199.97,110,ErOO,1.0,,
200.01,46309,ErOO,1.0,ErOO,1.0
200.99,74,ErOO,1.0,,
201.04,84,ErOO,1.0,,
201.97,88,ErOO,1.0,,
202.01,25801,ErOO,1.0,ErOO,1.0
202.95,19088255,Tl,1.0,,
202.98,202,LuNN,1.0,,
204.02,22584,TlH,1.0,ErOO,1.0
204.96,134,TlHH,1.0,,
205.01,45617643,Tl,1.0,,
206.04,53691,TlH,1.0,,
206.98,310,TlHH,1.0,,
207.01,881523,LuOO,1.0,,
208.01,23531,LuOO,1.0,,
208.98,55882356,Bi,1.0,,
209.03,3542,LuOO,1.0,LuOO,1.0
209.98,45,LuOO,1.0,,
210.01,65833,BiH,1.0,LuOO,1.0
210.95,264,BiHH,1.0,,
215.04,19101,TlC,1.0,,
216.03,219,TlC,1.0,,
216.98,45655,TlC,1.0,,
217.02,31303,TlN,1.0,,
217.99,645,TlC,1.0,TlN,1.0
218.95,1820674,TlO,1.0,LuNNO,1.0
219.01,74840,TlN,1.0,,
219.99,7969,TlHO,1.0,TlN,1.0
220.96,20,TlHHO,1.0,,
221.02,4419537,TlO,1.0,BiC,1.0
221.99,18333,TlHO,1.0,,
222.03,718,BiC,1.0,,
222.98,67722,BiN,1.0,TlHHO,1.0
223.05,8718,TlO,1.0,,
223.99,34,TlHO,1.0,,
224.03,273,BiN,1.0,,
224.98,6239966,BiO,1.0,,
225.98,15798,BiHO,1.0,,
226.97,69,TlCC,1.0,,
227.0,12505,BiO,1.0,,
227.05,92,BiHHO,1.0,,
227.95,14,BiHO,1.0,,
228.96,171,TlCC,1.0,,
231.04,122,TlNN,1.0,,
232.95,332,TlNN,1.0,,
233.01,268,BiCC,1.0,,
235.05,433865,TlOO,1.0,,
237.01,1038901,TlOO,1.0,TlOO,1.0
239.01,2066,TlOO,1.0,,
239.05,2091,TlOO,1.0,,
240.96,1028218,BiOO,1.0,,
242.97,4141,BiOO,1.0,BiOO,1.0
246.99,26,TlNNO,1.0,,
249.02,65,TlNNO,1.0,,
253.02,73,BiNNO,1.0,,
