mc,counts,ion,charge,ion2,charge2
57.97,3614,FeH,1.0,FeHH,1.0
58.02,68789,Fe,1.0,,
58.97,90608059,Co,1.0,,
59.02,385,FeH,1.0,,
60.05,304076,CoH,1.0,ONNO,1.0
60.343332061767576,18155322,Ta,3.0,,
61.01,1829,CoHH,1.0,,
64.0,44488221,Zn,1.0,,
65.05,141160,ZnH,1.0,,
65.99,25544192,Zn,1.0,FeC,1.0
66.98,3753139,Zn,1.0,,
67.02,81103,ZnH,1.0,FeC,1.0
67.98,17295430,Zn,1.0,FeC,1.0
68.97,754,FeC,1.0,FeN,1.0
69.0,56139,ZnH,1.0,FeC,1.0
69.05,76,ZnHH,1.0,,
70.02,971405,Zn,1.0,FeO,1.0
70.95,1743,ZnH,1.0,,
71.04,151157,CoC,1.0,FeN,1.0
71.98,551,FeN,1.0,,
72.05,4084497,FeO,1.0,CoC,1.0
73.0,789162,CoN,1.0,FeO,1.0
73.96,21516,FeO,1.0,FeO,1.0
74.02,3448,CoN,1.0,FeHO,1.0
74.96,16112986,CoO,1.0,FeO,1.0
75.0,53092901,As,1.0,,
75.03,50,FeHO,1.0,,
75.95,89416,CoHO,1.0,,
76.01,301869,AsH,1.0,ZnC,1.0
76.96,1205,CoHHO,1.0,ZnC,1.0
77.0,33824,CoO,1.0,AsHH,1.0
78.0,233429,ZnN,1.0,ZnC,1.0
78.05,167,CoHO,1.0,,
78.96,3956,ZnC,1.0,,
79.0,284,ZnC,1.0,,
79.03,831,ZnN,1.0,,
79.96,118698,ZnN,1.0,FeCC,1.0
80.0,18164,ZnC,1.0,,
80.05,4004080,ZnO,1.0,,
81.01,29233,ZnHO,1.0,ZnN,1.0
81.05,17434,ZnN,1.0,,
81.98,88092,ZnN,1.0,ZnO,1.0
82.05,2299401,ZnO,1.0,ZnC,1.0
82.96,16379,ZnHO,1.0,,
82.99,338404,ZnO,1.0,CoCC,1.0
83.05,382,ZnN,1.0,ZnHO,1.0
83.95,87,ZnHHO,1.0,,
83.99,7143,ZnO,1.0,ZnN,1.0
84.03,1553123,ZnO,1.0,ZnHO,1.0
85.05,11750,ZnHO,1.0,ZnO,1.0
85.96,50219,FeOO,1.0,ZnHHO,1.0
85.99,52541,ZnO,1.0,ZnO,1.0
86.98,102824,AsC,1.0,ZnHO,1.0
87.02,4920,CoNN,1.0,,
87.95,91,FeOO,1.0,,
87.98,1139,AsC,1.0,,
88.02,793673,FeOO,1.0,ZnCC,1.0
88.96,336364,AsN,1.0,,
89.05,19026,FeOO,1.0,,
89.95,51,FeHHOO,1.0,,
90.0,3197,FeOO,1.0,FeOO,1.0
90.04,4057,FeOO,1.0,AsN,1.0
90.53,35598693,Ta,2.0,,
90.95,3403512,CoOO,1.0,,
90.98,9268684,AsO,1.0,,
91.01,46,FeOO,1.0,,
91.05,24,FeOO,1.0,,
91.97,60,ZnCC,1.0,,
92.02,62807,AsHO,1.0,ZnNN,1.0
92.97,32214,AsO,1.0,CoOO,1.0
93.01,495,AsHHO,1.0,CoHHOO,1.0
93.96,826,ZnNN,1.0,,
93.99,124,AsHO,1.0,,
94.96,125,ZnNN,1.0,,
95.98,833943,ZnOO,1.0,ZnNN,1.0
97.95,3407,ZnOO,1.0,ZnOO,1.0
98.0,478431,ZnOO,1.0,,
99.04,70692,ZnOO,1.0,AsCC,1.0
99.97,977,ZnOO,1.0,ZnHHOO,1.0
100.03,323631,ZnOO,1.0,ZnOO,1.0
100.96,140,ZnOO,1.0,,
101.02,135,ZnOO,1.0,,
101.95,638,ZnOO,1.0,,
101.98,657,ZnOO,1.0,,
102.02,10285,ZnOO,1.0,,
102.95,4274,AsNN,1.0,CoNNO,1.0
103.99,69,ZnOO,1.0,ZnOO,1.0
106.95,3149678,AsOO,1.0,CoOOO,1.0
107.98,362,ZnNNO,1.0,,
108.95,1666,CoOOO,1.0,,
108.98,4721,AsOO,1.0,AsHHOO,1.0
109.01,1668,CoOOO,1.0,,
109.05,6308,AsOO,1.0,CoOOO,1.0
110.02,188,ZnNNO,1.0,,
111.05,17,ZnNNO,1.0,,
112.0,128,ZnNNO,1.0,,
119.02,683,AsNNO,1.0,,
140.98,30513181,Pr,1.0,,
141.97,88925,PrH,1.0,,
142.05,6093003,Nd,1.0,,
142.99,2760483,Nd,1.0,NdH,1.0
143.95,5351052,Nd,1.0,,
143.99,99,NdHH,1.0,,
144.05,7641,NdH,1.0,,
144.96,14949,NdH,1.0,NdHH,1.0
145.05,1866126,Nd,1.0,,
145.99,3872473,Nd,1.0,NdH,1.0
146.98,10810,NdH,1.0,NdHH,1.0
148.02,1304080,Nd,1.0,NdHH,1.0
149.05,3631,NdH,1.0,,
149.99,17,NdHH,1.0,,
150.02,1259073,Nd,1.0,,
151.04,3517,NdH,1.0,,
152.0,14,NdHH,1.0,,
152.04,71216,Gd,1.0,,
152.97,32193,PrC,1.0,,
153.02,231,GdH,1.0,,
153.98,783178,Gd,1.0,,
154.01,357,PrC,1.0,,
154.04,6837,NdC,1.0,,
154.98,5418875,Gd,1.0,PrN,1.0
155.98,7350241,Gd,1.0,NdN,1.0
156.96,13124,NdN,1.0,NdN,1.0
156.99,2909302,PrO,1.0,GdH,1.0
157.03,5589162,Gd,1.0,GdHH,1.0
157.95,18087,GdH,1.0,,
158.01,9417273,Gd,1.0,NdO,1.0
158.04,25410,NdN,1.0,NdN,1.0
158.97,299596,NdO,1.0,GdH,1.0
159.05,170,PrHHO,1.0,GdHH,1.0
159.95,1554,NdHO,1.0,GdHH,1.0
160.05,8310745,Gd,1.0,NdO,1.0
160.97,564,NdO,1.0,NdN,1.0
161.02,200206,NdO,1.0,GdH,1.0
161.98,363917,NdO,1.0,NdN,1.0
162.03,2494,NdC,1.0,NdHO,1.0
162.98,2043,NdHO,1.0,,
163.02,365,NdO,1.0,NdN,1.0
164.02,127115,NdO,1.0,NdN,1.0
164.96,140,PrCC,1.0,NdN,1.0
165.05,673,NdHO,1.0,,
165.95,1202,GdC,1.0,,
166.05,116720,NdO,1.0,GdN,1.0
166.97,8736,GdC,1.0,NdHO,1.0
167.95,88,GdC,1.0,,
167.99,3800,GdN,1.0,,
168.04,18034,GdC,1.0,GdO,1.0
168.95,34062,GdN,1.0,GdC,1.0
169.0,138,GdC,1.0,GdHO,1.0
169.04,1054,PrNN,1.0,,
170.02,121502,GdO,1.0,GdN,1.0
170.96,513758,GdO,1.0,GdN,1.0
171.05,164,GdC,1.0,,
171.98,719282,GdO,1.0,GdN,1.0
172.02,11967,GdC,1.0,,
172.96,1149,GdO,1.0,GdC,1.0
173.04,1245896,PrOO,1.0,GdO,1.0
173.99,818917,GdO,1.0,GdHO,1.0
174.03,173568,NdOO,1.0,GdN,1.0
174.96,167,GdN,1.0,PrHHOO,1.0
175.02,69914,NdOO,1.0,GdHO,1.0
175.95,119201,NdOO,1.0,,
176.02,721474,GdO,1.0,GdO,1.0
176.98,46136,NdOO,1.0,GdHO,1.0
177.96,86155,NdOO,1.0,,
178.01,1991,GdO,1.0,NdOO,1.0
178.95,71,NdOO,1.0,,
179.01,89,NdOO,1.0,,
179.96,29227,NdOO,1.0,NdOO,1.0
180.04,165,NdOO,1.0,,
180.99,14595455,Ta,1.0,,
181.98,115810,TaH,1.0,NdOO,1.0
182.96,178,GdNN,1.0,,
183.03,564,TaHH,1.0,,
184.0,1620,GdOO,1.0,GdNN,1.0
184.05,18,GdCC,1.0,,
185.01,409,PrNNO,1.0,GdNN,1.0
185.99,13836,GdOO,1.0,GdNN,1.0
186.96,90704,GdOO,1.0,,
187.03,12,NdNNO,1.0,,
187.95,125631,GdOO,1.0,,
187.99,9,GdOO,1.0,,
188.03,324,GdNN,1.0,NdNNO,1.0
188.96,175,GdOO,1.0,,
189.01,96205,GdOO,1.0,,
189.04,183,GdOO,1.0,,
189.95,262,GdOO,1.0,,
190.01,151988,GdOO,1.0,NdNNO,1.0
190.05,247,GdOO,1.0,,
191.04,375,GdOO,1.0,GdOO,1.0
191.98,134196,GdOO,1.0,,
192.01,294,GdOO,1.0,,
192.04,307,GdOO,1.0,,
193.01,55784,TaC,1.0,,
193.98,873,TaC,1.0,GdOO,1.0
194.02,254,GdOO,1.0,,
194.97,141142,TaN,1.0,,
195.99,560,TaN,1.0,,
196.97,2723377,TaO,1.0,,
197.97,21782,TaHO,1.0,,
198.95,5443,TaO,1.0,,
199.0,203,TaHHO,1.0,GdNNO,1.0
199.95,54,GdNNO,1.0,,
200.03,30,TaHO,1.0,,
200.95,38,GdNNO,1.0,,
202.03,90,GdNNO,1.0,,
203.96,78,GdNNO,1.0,,
204.97,129,TaCC,1.0,,
208.96,1205,TaNN,1.0,,
212.96,576734,TaOO,1.0,,
214.98,2305,TaOO,1.0,TaOO,1.0
215.04,14,TaHHOO,1.0,,
225.02,291,TaNNO,1.0,,
